timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1717045200,2024-05-30T05:00:00,3778.99,3783.35,3767.64,3781.45,3765.29,14216521.02
1717048800,2024-05-30T06:00:00,3781.45,3782.61,3732.23,3738.26,9015.54,33841989.43
1717052400,2024-05-30T07:00:00,3738.26,3753.02,3713.03,3717.84,10122.7,37779506.49
1717056000,2024-05-30T08:00:00,3717.84,3735.19,3700.91,3733.66,9227.99,34262922.63
1717059600,2024-05-30T09:00:00,3733.66,3735.89,3716.02,3732.04,5269.1,19635753.89
1717063200,2024-05-30T10:00:00,3732.04,3741.67,3713.5,3739.79,7763.25,28951174.65
1717066800,2024-05-30T11:00:00,3739.79,3754.6,3730.71,3734.13,5700.19,21335104
1717070400,2024-05-30T12:00:00,3734.13,3769.5,3730.94,3762.79,9307.38,34924746.16
1717074000,2024-05-30T13:00:00,3762.79,3793.17,3758.94,3786.8,11733.87,44289873.66
1717077600,2024-05-30T14:00:00,3786.8,3796.75,3761.25,3766.14,12234.61,46247429.4
1717081200,2024-05-30T15:00:00,3766.14,3785.07,3755.74,3775.28,9442.9,35638508.71
1717084800,2024-05-30T16:00:00,3775.28,3787.29,3769.34,3787.19,6624.1,25025471.87
1717088400,2024-05-30T17:00:00,3787.19,3823.86,3778.29,3810.35,15746.85,59908127.86
1717092000,2024-05-30T18:00:00,3810.35,3818.42,3793.71,3814.6,12353.44,47020057.69
1717095600,2024-05-30T19:00:00,3814.6,3815.66,3752.09,3761.35,14059,53113758.34
1717099200,2024-05-30T20:00:00,3761.35,3761.35,3719.71,3737.76,14540.41,54346712.16
1717102800,2024-05-30T21:00:00,3737.76,3754.54,3734.45,3749.67,4956.82,18559635.51
1717106400,2024-05-30T22:00:00,3749.67,3752.64,3743.67,3746.61,6851.37,25674605.23
1717110000,2024-05-30T23:00:00,3746.61,3751.05,3743.98,3746.97,4070.61,15254044.69
1717113600,2024-05-31T00:00:00,3746.97,3751.93,3743.01,3751.4,3912.43,14662998.99
1717117200,2024-05-31T01:00:00,3751.4,3765.32,3740.31,3747.98,6838.08,25663419.91
1717120800,2024-05-31T02:00:00,3747.98,3768.65,3745.73,3751.59,5260.56,19766089.83
1717124400,2024-05-31T03:00:00,3751.59,3765.22,3751.58,3759.2,4948.87,18609998.22
1717128000,2024-05-31T04:00:00,3759.2,3765.44,3755.66,3761.49,3426.56,12888042.26
1717131600,2024-05-31T05:00:00,3761.49,3762.24,3735.06,3745.95,5621.79,21058977.6
1717135200,2024-05-31T06:00:00,3745.95,3750.24,3735.2,3738.57,4177.32,15637109.58
1717138800,2024-05-31T07:00:00,3738.57,3748.91,3723.96,3728.45,8843.89,33013050.35
1717142400,2024-05-31T08:00:00,3728.45,3742.16,3726.13,3734.31,5657.52,21129478.17
1717146000,2024-05-31T09:00:00,3734.31,3746.46,3729.71,3745.2,4684.67,17512698.93
1717149600,2024-05-31T10:00:00,3745.2,3783.67,3745.2,3782.44,12447.53,46924348.08
1717153200,2024-05-31T11:00:00,3782.44,3811.01,3777.49,3800.39,10348.61,39282498.44
1717156800,2024-05-31T12:00:00,3800.39,3844.09,3799.63,3823.19,23658.85,90541933.15
1717160400,2024-05-31T13:00:00,3823.19,3830.52,3780.18,3784.78,16149.56,61467468.08
1717164000,2024-05-31T14:00:00,3784.78,3794.93,3756.32,3769.87,19442.12,73473113.3
1717167600,2024-05-31T15:00:00,3769.87,3774.07,3740.57,3741.64,12417.91,46677996.49
1717171200,2024-05-31T16:00:00,3741.64,3754.97,3720.98,3751.12,20902.46,78091866.6
1717174800,2024-05-31T17:00:00,3751.12,3767.41,3747.9,3764.37,10170.73,38238266.32
1717178400,2024-05-31T18:00:00,3764.37,3782.94,3760.66,3781.48,8626.38,32556149.43
1717182000,2024-05-31T19:00:00,3781.48,3788.75,3773.57,3780.04,10683.66,40401189.21
1717185600,2024-05-31T20:00:00,3780.04,3796.06,3773.1,3790.06,7121.36,26959405.76
1717189200,2024-05-31T21:00:00,3790.06,3790.98,3775.93,3781.27,5070.93,19186655.33
1717192800,2024-05-31T22:00:00,3781.27,3786.07,3764.1,3766.39,4315.05,16292017.02
1717196400,2024-05-31T23:00:00,3766.39,3770.24,3738.81,3758.65,11130.34,41802813.45
1717200000,2024-06-01T00:00:00,3758.65,3764.72,3748.85,3760.31,4902.65,18423912.22
1717203600,2024-06-01T01:00:00,3760.31,3771.9,3755.67,3762.93,5099.62,19186719.22
1717207200,2024-06-01T02:00:00,3762.93,3775.45,3762.24,3774.01,3916.46,14758216.31
1717210800,2024-06-01T03:00:00,3774.01,3779.08,3771.33,3775.65,3426.14,12934023.54
1717214400,2024-06-01T04:00:00,3775.65,3782.47,3768.25,3781.29,3482.92,13149510.31
1717218000,2024-06-01T05:00:00,3781.29,3790.84,3775.51,3786.2,4180.96,15813983.39
1717221600,2024-06-01T06:00:00,3786.2,3788.5,3780.17,3786.02,3624.32,13712816.36
1717225200,2024-06-01T07:00:00,3786.02,3787.81,3767.08,3769.68,3494.01,13201363.73
1717228800,2024-06-01T08:00:00,3769.68,3798.04,3769.42,3795.66,4385.05,16579476.43
1717232400,2024-06-01T09:00:00,3795.66,3805.52,3785.65,3790.04,4338.17,16459254.91
1717236000,2024-06-01T10:00:00,3790.04,3792.67,3781.04,3783.22,2486.75,9416173.72
1717239600,2024-06-01T11:00:00,3783.22,3790.63,3779.49,3785.13,2643.47,10006388.61
1717243200,2024-06-01T12:00:00,3785.13,3803.64,3783.73,3792.36,3922.92,14882504.62
1717246800,2024-06-01T13:00:00,3792.36,3805.16,3791.91,3797.83,3701.74,14064012.2
1717250400,2024-06-01T14:00:00,3797.83,3810.02,3792.73,3805.99,6318.89,24029715.79
1717254000,2024-06-01T15:00:00,3805.99,3808.89,3795.39,3795.81,5214.73,19837518.39
1717257600,2024-06-01T16:00:00,3795.81,3804,3791.27,3796.06,4270.8,16217401.77
1717261200,2024-06-01T17:00:00,3796.06,3805.78,3787.43,3804.09,4643.44,17622762.65
1717264800,2024-06-01T18:00:00,3804.09,3806.83,3794.56,3799.22,2903.78,11029902.19
1717268400,2024-06-01T19:00:00,3799.22,3803.53,3794.05,3800.68,2219.8,8432649.16
1717272000,2024-06-01T20:00:00,3800.68,3803.63,3795.86,3803.54,2229.28,8471170.8
1717275600,2024-06-01T21:00:00,3803.54,3818.15,3801.99,3811.79,3607.38,13740689.48
1717279200,2024-06-01T22:00:00,3811.79,3829.62,3811.71,3818.44,6875.17,26264443.34
1717282800,2024-06-01T23:00:00,3818.44,3820.34,3810.63,3812.81,5117.31,19521850.74
1717286400,2024-06-02T00:00:00,3812.81,3832.83,3811.24,3831.73,4846.82,18507661.4
1717290000,2024-06-02T01:00:00,3831.73,3834.79,3819.29,3820.85,6332.02,24244440.39
1717293600,2024-06-02T02:00:00,3820.85,3823.6,3794.92,3804.01,7916.08,30168041.76
1717297200,2024-06-02T03:00:00,3804.01,3807.73,3799.75,3803.81,4059.76,15440575.58
1717300800,2024-06-02T04:00:00,3803.81,3817.97,3801.02,3817.79,4688.68,17846121.44
1717304400,2024-06-02T05:00:00,3817.79,3820.12,3802.67,3802.73,3687.83,14048043.5
1717308000,2024-06-02T06:00:00,3802.73,3811.62,3801.95,3811.36,3293.6,12540522.3
1717311600,2024-06-02T07:00:00,3811.36,3811.47,3789.9,3790.9,4600.55,17478768.62
1717315200,2024-06-02T08:00:00,3790.9,3798.65,3781.16,3791.07,5523.3,20935836.47
1717318800,2024-06-02T09:00:00,3791.07,3794.18,3770.89,3777.9,6792.47,25682994.47
1717322400,2024-06-02T10:00:00,3777.9,3780.76,3768.67,3778.96,5787.86,21843926.14
1717326000,2024-06-02T11:00:00,3778.96,3806.88,3774.3,3801.74,4569.85,17330181.5
1717329600,2024-06-02T12:00:00,3801.74,3807.14,3783.36,3784.68,5951.62,22570199.69
1717333200,2024-06-02T13:00:00,3784.68,3797.68,3774.5,3793.2,7032.09,26622760.72
1717336800,2024-06-02T14:00:00,3793.2,3807.27,3787.36,3803.14,5490.73,20852011.28
1717340400,2024-06-02T15:00:00,3803.14,3804.95,3790.08,3796.01,3993.37,15155844.28
1717344000,2024-06-02T16:00:00,3796.01,3800.69,3784.97,3788.9,3532.93,13394043.67
1717347600,2024-06-02T17:00:00,3788.9,3789.04,3770,3770.31,5233,19761359.98
1717351200,2024-06-02T18:00:00,3770.31,3772.4,3750.64,3768.96,8798.08,33102266.8
1717354800,2024-06-02T19:00:00,3768.96,3781.07,3758.01,3779.53,4850.23,18278629.03
1717358400,2024-06-02T20:00:00,3779.53,3785.37,3764.96,3785.21,4480.9,16915729.99
1717362000,2024-06-02T21:00:00,3785.21,3791.45,3779.81,3780.97,2699.46,10218263.12
1717365600,2024-06-02T22:00:00,3780.97,3794.61,3773.76,3780.17,4599.14,17411549.79
1717369200,2024-06-02T23:00:00,3780.17,3786.42,3778.5,3779.06,4356.32,16475179.5
1717372800,2024-06-03T00:00:00,3779.06,3780.87,3758.82,3771.19,4744.41,17887570.4
1717376400,2024-06-03T01:00:00,3771.19,3802.89,3769.73,3800.67,7882.15,29887006.81
1717380000,2024-06-03T02:00:00,3800.67,3818.96,3800.67,3805.33,7566.41,28813918.82
1717383600,2024-06-03T03:00:00,3805.33,3807.4,3789.99,3797.82,4305.16,16345862.59
1717387200,2024-06-03T04:00:00,3797.82,3820.02,3793.72,3815.5,5226.56,19888748.62
1717390800,2024-06-03T05:00:00,3815.5,3828.61,3810.03,3812.37,5274.51,20136889.31
1717394400,2024-06-03T06:00:00,3812.37,3839.91,3808.91,3823.84,7587.12,29036475.88
1717398000,2024-06-03T07:00:00,3823.84,3829.48,3810.81,3815.79,6172.66,23574987.27
1717401600,2024-06-03T08:00:00,3815.79,3837.63,3812.79,3822.74,7380.76,28239440.03
1717405200,2024-06-03T09:00:00,3822.74,3824.08,3810.72,3813.64,5448.79,20790434.26
1717408800,2024-06-03T10:00:00,3813.64,3818.58,3806.34,3808.12,3398.82,12958979.58
1717412400,2024-06-03T11:00:00,3808.12,3817.28,3803.12,3807.69,4789.42,18245173.89
1717416000,2024-06-03T12:00:00,3807.69,3840.44,3807.16,3840.21,6892.43,26350932.79
1717419600,2024-06-03T13:00:00,3840.21,3849.89,3822.89,3823.05,13774.34,52857423.7
1717423200,2024-06-03T14:00:00,3823.05,3832.9,3759.2,3769.57,21753.19,82593451.07
1717426800,2024-06-03T15:00:00,3769.57,3795.61,3765.68,3795.5,9868.49,37353878.75
1717430400,2024-06-03T16:00:00,3795.5,3798.02,3759.91,3768.57,9819.4,37067857.72
1717434000,2024-06-03T17:00:00,3768.57,3781.53,3758.03,3779.4,6447.02,24315599.25
1717437600,2024-06-03T18:00:00,3779.4,3788.73,3775.48,3777.93,6504.97,24598124.4
1717441200,2024-06-03T19:00:00,3777.93,3779.58,3766.91,3772.91,6353.61,23974516.34
1717444800,2024-06-03T20:00:00,3772.91,3783.41,3769.79,3770.75,5297.95,20005373.93
1717448400,2024-06-03T21:00:00,3770.75,3777.01,3759.28,3772.81,4469.34,16846176.74
1717452000,2024-06-03T22:00:00,3772.81,3777.51,3760.02,3777.5,6211.76,23412491.12
1717455600,2024-06-03T23:00:00,3777.5,3780.33,3760.75,3766.32,4728.26,17828280.78
1717459200,2024-06-04T00:00:00,3766.32,3769.27,3731.38,3758.98,12760.93,47872386.26
1717462800,2024-06-04T01:00:00,3758.98,3777.15,3750.93,3773.5,6046.18,22764740.06
1717466400,2024-06-04T02:00:00,3773.5,3781.24,3766.99,3770.37,3868,14593977.73
1717470000,2024-06-04T03:00:00,3770.37,3783.69,3769.46,3772.74,3553.88,13420420.23
1717473600,2024-06-04T04:00:00,3772.74,3776.71,3762.93,3763.52,3653.9,13780308.27
1717477200,2024-06-04T05:00:00,3763.52,3772.69,3757.75,3760.66,3424.65,12893467.17
1717480800,2024-06-04T06:00:00,3760.66,3768.02,3751.81,3762.54,4289.87,16131097.52
1717484400,2024-06-04T07:00:00,3762.54,3777.64,3761.68,3773.76,3388.86,12780654.27
1717488000,2024-06-04T08:00:00,3773.76,3781.28,3759.26,3760.16,4437.34,16729537.06
1717491600,2024-06-04T09:00:00,3760.16,3763.02,3740.53,3748.11,7391.81,27744914.29
1717495200,2024-06-04T10:00:00,3748.11,3768.45,3746.65,3764.62,4133.93,15540728.37
1717498800,2024-06-04T11:00:00,3764.62,3767.47,3756.16,3763.17,3701.23,13928595.35
1717502400,2024-06-04T12:00:00,3763.17,3767.31,3752.13,3762.53,7462.75,28059488.15
1717506000,2024-06-04T13:00:00,3762.53,3786.31,3762.52,3775.36,10483.02,39597727.02
1717509600,2024-06-04T14:00:00,3775.36,3794.6,3767.78,3777.43,10406.53,39351476.32
1717513200,2024-06-04T15:00:00,3777.43,3817.23,3771.42,3810.05,11552.9,43879302.34
1717516800,2024-06-04T16:00:00,3810.05,3826.89,3803.47,3818.74,15388.35,58722674.68
1717520400,2024-06-04T17:00:00,3818.74,3832.27,3804.71,3813.4,12264.59,46809078.81
1717524000,2024-06-04T18:00:00,3813.4,3826.28,3812.23,3812.41,7695.25,29382733.02
1717527600,2024-06-04T19:00:00,3812.41,3812.63,3777.23,3800.91,8782.47,33341990.03
1717531200,2024-06-04T20:00:00,3800.91,3812.62,3793.45,3806.47,4641.45,17644054.23
1717534800,2024-06-04T21:00:00,3806.47,3821.48,3803.25,3813.18,4048.27,15429366.57
1717538400,2024-06-04T22:00:00,3813.18,3822.54,3808.81,3815.2,4528.51,17278710.28
1717542000,2024-06-04T23:00:00,3815.2,3816.55,3808.86,3810.73,3928.76,14979903.87
1717545600,2024-06-05T00:00:00,3810.73,3829.03,3809.16,3820.37,7068.1,26984815.84
1717549200,2024-06-05T01:00:00,3820.37,3839.89,3814.52,3822.98,7840.87,30007558.89
1717552800,2024-06-05T02:00:00,3822.98,3824.02,3801.09,3804.17,6699.42,25528173.05
1717556400,2024-06-05T03:00:00,3804.17,3811.05,3801.85,3810.48,3655.06,13916594.7
1717560000,2024-06-05T04:00:00,3810.48,3812.48,3803.78,3809.7,3565.22,13577330.02
1717563600,2024-06-05T05:00:00,3809.7,3810.75,3778.47,3789.08,10972.25,41599515.28
1717567200,2024-06-05T06:00:00,3789.08,3814.58,3784.52,3814.41,5318.29,20196308.26
1717570800,2024-06-05T07:00:00,3814.41,3820.38,3805.15,3809.29,6573.73,25062861.84
1717574400,2024-06-05T08:00:00,3809.29,3810.8,3799.78,3802.84,4904.27,18658908.76
1717578000,2024-06-05T09:00:00,3802.84,3805.98,3790.53,3797.24,4091.91,15544006.92
1717581600,2024-06-05T10:00:00,3797.24,3801.15,3788.92,3794.93,4301.07,16322755.28
1717585200,2024-06-05T11:00:00,3794.93,3806.79,3790.35,3803.35,4282.22,16273958
1717588800,2024-06-05T12:00:00,3803.35,3823.49,3801.67,3820.33,8202.4,31267481.66
1717592400,2024-06-05T13:00:00,3820.33,3821.15,3792.5,3799.4,7060.93,26877767.88
1717596000,2024-06-05T14:00:00,3799.4,3802.68,3781.95,3794.36,10379.85,39388504.48
1717599600,2024-06-05T15:00:00,3794.36,3819.76,3792.02,3813.71,8582.66,32701491.75
1717603200,2024-06-05T16:00:00,3813.71,3821.64,3797.16,3802.1,8081.69,30795957.45
1717606800,2024-06-05T17:00:00,3802.1,3848.16,3800.45,3840.17,11118.9,42569598.46
1717610400,2024-06-05T18:00:00,3840.17,3869.3,3839.19,3845.73,15841.95,61111748.93
1717614000,2024-06-05T19:00:00,3845.73,3878.04,3834.17,3876.9,9763.82,37645764.04
1717617600,2024-06-05T20:00:00,3876.9,3887.65,3863.19,3864.32,8255.43,31983276.69
1717621200,2024-06-05T21:00:00,3864.32,3864.98,3846.27,3848.29,4420.62,17041827.93
1717624800,2024-06-05T22:00:00,3848.29,3853.95,3841.85,3851.33,4389.03,16889361.77
1717628400,2024-06-05T23:00:00,3851.33,3869.85,3849.37,3866.46,5296.17,20440119.65
1717632000,2024-06-06T00:00:00,3866.46,3867.9,3857.65,3859.7,4142.85,15999682.44
1717635600,2024-06-06T01:00:00,3859.7,3870.08,3853.7,3861.52,5174,19986150.13
1717639200,2024-06-06T02:00:00,3861.52,3878.9,3860.15,3869.27,4674.45,18092148.26
1717642800,2024-06-06T03:00:00,3869.27,3873.74,3861.19,3862.3,3314.42,12821044.24
1717646400,2024-06-06T04:00:00,3862.3,3866.14,3855.3,3862.81,3545.5,13687810.19
1717650000,2024-06-06T05:00:00,3862.81,3865.49,3844.75,3847.56,5325.58,20515383.92
1717653600,2024-06-06T06:00:00,3847.56,3854.21,3840.46,3846.6,4766.55,18335439.54
1717657200,2024-06-06T07:00:00,3846.6,3855.46,3841.99,3851.89,3902.44,15016025.23
1717660800,2024-06-06T08:00:00,3851.89,3852.95,3842.48,3846.29,3549.5,13653685.52
1717664400,2024-06-06T09:00:00,3846.29,3853.86,3845.56,3850.53,3537.99,13620244.61
1717668000,2024-06-06T10:00:00,3850.53,3851.92,3846.5,3850.46,2513.07,9672276.4
1717671600,2024-06-06T11:00:00,3850.46,3856.41,3844.54,3849.15,4768.25,18358425.71
1717675200,2024-06-06T12:00:00,3849.15,3865.93,3839.91,3844.57,8263.05,31818715.34
1717678800,2024-06-06T13:00:00,3844.57,3851.76,3823.3,3834.75,10079.85,38676987.26
1717682400,2024-06-06T14:00:00,3834.75,3845.95,3826.98,3843.51,6915.79,26539517.54
1717686000,2024-06-06T15:00:00,3843.51,3846.01,3836.85,3843.64,7091.02,27237838.63
1717689600,2024-06-06T16:00:00,3843.64,3854.38,3822.41,3829.59,11742.07,45066983.04
1717693200,2024-06-06T17:00:00,3829.59,3835.71,3815.13,3831.95,5451.4,20870955.07
1717696800,2024-06-06T18:00:00,3831.95,3838.7,3825.22,3831.43,4856.48,18601765.45
1717700400,2024-06-06T19:00:00,3831.43,3831.49,3786.29,3789.9,10506.44,39991013
1717704000,2024-06-06T20:00:00,3789.9,3800.67,3758.9,3798.74,14276.87,53996526.87
1717707600,2024-06-06T21:00:00,3798.74,3803.57,3792.71,3800.61,4147.32,15752007.35
1717711200,2024-06-06T22:00:00,3800.61,3812.45,3798.26,3810.95,4966.74,18901242.24
1717714800,2024-06-06T23:00:00,3810.95,3814.11,3806.65,3812.05,3433.55,13085471.92
1717718400,2024-06-07T00:00:00,3812.05,3812.23,3805.08,3807.47,3702.6,14100633.34
1717722000,2024-06-07T01:00:00,3807.47,3809.19,3798.11,3804.86,3637.44,13837941.08
1717725600,2024-06-07T02:00:00,3804.86,3806.86,3791.62,3799.86,4212.63,16006521.3
1717729200,2024-06-07T03:00:00,3799.86,3807.43,3792.73,3805.88,3945.9,14996563.81
1717732800,2024-06-07T04:00:00,3805.88,3818.38,3805.23,3815.03,4342.06,16556963.29
1717736400,2024-06-07T05:00:00,3815.03,3824.62,3813.48,3817.85,3506.78,13389951.41
1717740000,2024-06-07T06:00:00,3817.85,3819.99,3811.99,3815.62,2178.72,8311691.51
1717743600,2024-06-07T07:00:00,3815.62,3823.08,3813.4,3814.73,3418.15,13049650.46
1717747200,2024-06-07T08:00:00,3814.73,3815.34,3806.37,3809.33,2710.64,10329897.83
1717750800,2024-06-07T09:00:00,3809.33,3811.23,3804.96,3809.66,3010.74,11464286.2
1717754400,2024-06-07T10:00:00,3809.66,3811.46,3799.06,3808.42,4218.65,16056661.64
1717758000,2024-06-07T11:00:00,3808.42,3838.08,3805.67,3833.03,8381.18,32031403.07
1717761600,2024-06-07T12:00:00,3833.03,3839.68,3770.27,3805.42,37014.83,140587563.75
1717765200,2024-06-07T13:00:00,3805.42,3817.27,3792.69,3811.69,9560.54,36368891.16
1717768800,2024-06-07T14:00:00,3811.69,3826.96,3806.41,3819.71,9229.66,35210991.6
1717772400,2024-06-07T15:00:00,3819.71,3819.87,3789.06,3797.81,8445.86,32115142.82
1717776000,2024-06-07T16:00:00,3797.81,3805.26,3776.18,3781.32,9583.06,36327002.35
1717779600,2024-06-07T17:00:00,3781.32,3781.68,3719.18,3719.65,19484.25,73273028.93
1717783200,2024-06-07T18:00:00,3719.65,3724.95,3584.45,3676.94,61842.47,226060931.34
1717786800,2024-06-07T19:00:00,3676.94,3702.34,3656.41,3685.56,16683.85,61387156.76
1717790400,2024-06-07T20:00:00,3685.56,3692.85,3669.51,3690.46,10499.12,38621264.06
1717794000,2024-06-07T21:00:00,3690.46,3697.18,3684.65,3692.01,6253.79,23070602.28
1717797600,2024-06-07T22:00:00,3692.01,3696.63,3684.21,3693.04,7944.29,29301902.79
1717801200,2024-06-07T23:00:00,3693.04,3693.56,3676.5,3676.79,6168.83,22726424.05
1717804800,2024-06-08T00:00:00,3676.79,3688.34,3672.71,3684.23,4577.31,16849858.59
1717808400,2024-06-08T01:00:00,3684.23,3690.42,3677.35,3689.42,3771.04,13897498.37
1717812000,2024-06-08T02:00:00,3689.42,3689.49,3684.53,3686.68,2498.35,9211217.8
1717815600,2024-06-08T03:00:00,3686.68,3689.12,3684.2,3688.21,1910.01,7042025.13
1717819200,2024-06-08T04:00:00,3688.21,3688.96,3678.87,3679.91,1864.12,6867574.37
1717822800,2024-06-08T05:00:00,3679.91,3683.37,3675.69,3678.92,2012.95,7406811.34
1717826400,2024-06-08T06:00:00,3678.92,3685.76,3678.1,3683.44,1944.11,7158881.99
1717830000,2024-06-08T07:00:00,3683.44,3707.87,3683.4,3707.15,4786.08,17699703.84
1717833600,2024-06-08T08:00:00,3707.15,3707.58,3691.59,3694.42,2805.89,10375881.12
1717837200,2024-06-08T09:00:00,3694.42,3697.02,3690.58,3691.75,2260.57,8348364.68
1717840800,2024-06-08T10:00:00,3691.75,3694.67,3680.45,3693.24,3451.8,12726655.89
1717844400,2024-06-08T11:00:00,3693.24,3695.66,3677.65,3682.2,3914.83,14428635.51
1717848000,2024-06-08T12:00:00,3682.2,3686.88,3676.76,3681.45,4395.45,16182238.49
1717851600,2024-06-08T13:00:00,3681.45,3686.07,3660.99,3686.06,7983.57,29328839.42
1717855200,2024-06-08T14:00:00,3686.06,3695.41,3680.71,3694.9,4281.7,15791398.44
1717858800,2024-06-08T15:00:00,3694.9,3696.54,3686.09,3686.78,3334.23,12308817.25
1717862400,2024-06-08T16:00:00,3686.78,3691.02,3678.32,3682.1,3771.8,13893195.87
1717866000,2024-06-08T17:00:00,3682.1,3687.32,3672.06,3687.03,3412.04,12565358.66
1717869600,2024-06-08T18:00:00,3687.03,3693.98,3686.2,3688.15,3164.45,11676504.78
1717873200,2024-06-08T19:00:00,3688.15,3692.92,3680.55,3681.84,2761.2,10178523.17
1717876800,2024-06-08T20:00:00,3681.84,3683.79,3670.2,3673.56,3472.49,12767798.82
1717880400,2024-06-08T21:00:00,3673.56,3679.64,3670.21,3675.55,2034.48,7476415.34
1717884000,2024-06-08T22:00:00,3675.55,3679.33,3670.1,3676.27,3432.14,12612594.57
1717887600,2024-06-08T23:00:00,3676.27,3684.01,3671.32,3680.84,2190.99,8059884.47
1717891200,2024-06-09T00:00:00,3680.84,3683.42,3677.87,3680.7,2147.14,7901538.53
1717894800,2024-06-09T01:00:00,3680.7,3684.15,3679.07,3681.61,2029.24,7471370.52
1717898400,2024-06-09T02:00:00,3681.61,3681.78,3666.37,3668.29,3343.11,12277346.53
1717902000,2024-06-09T03:00:00,3668.29,3674.52,3668.26,3673.69,2844.2,10442672.83
1717905600,2024-06-09T04:00:00,3673.69,3677.52,3669.37,3675.92,2719.63,9990476.63
1717909200,2024-06-09T05:00:00,3675.92,3684.29,3671.39,3680.41,2630.21,9675157.26
1717912800,2024-06-09T06:00:00,3680.41,3688.16,3680.23,3685.84,1928.05,7104699.26
1717916400,2024-06-09T07:00:00,3685.84,3690.5,3684.31,3685.42,2042.44,7532576.72
1717920000,2024-06-09T08:00:00,3685.42,3687.77,3682.3,3685.99,1290.59,4756113.97
1717923600,2024-06-09T09:00:00,3685.99,3690.66,3685.76,3689.14,1311.33,4836843.59
1717927200,2024-06-09T10:00:00,3689.14,3691.88,3685.34,3686.23,1067.78,3938504.83
1717930800,2024-06-09T11:00:00,3686.23,3693.5,3685.46,3693.01,1377.74,5083848.67
1717934400,2024-06-09T12:00:00,3693.01,3711.75,3689.39,3704.24,4430.21,16393751.31
1717938000,2024-06-09T13:00:00,3704.24,3707.64,3681.24,3687.68,5426.08,20035537.1
1717941600,2024-06-09T14:00:00,3687.68,3694.26,3683.2,3692.06,3636.82,13419237.84
1717945200,2024-06-09T15:00:00,3692.06,3694.94,3688.19,3690.43,3515.57,12977683.87
1717948800,2024-06-09T16:00:00,3690.43,3700.86,3689.52,3697.97,2498.05,9230617.7
1717952400,2024-06-09T17:00:00,3697.97,3701.86,3693.24,3699.63,2271.52,8400333.89
1717956000,2024-06-09T18:00:00,3699.63,3708.46,3698.13,3704.43,3449.26,12777027.92
1717959600,2024-06-09T19:00:00,3704.43,3709.12,3697.8,3700.94,2811.68,10414391.65
1717963200,2024-06-09T20:00:00,3700.94,3704.39,3694.95,3699.53,2277.25,8425094.95
1717966800,2024-06-09T21:00:00,3699.53,3721.77,3695.06,3714.16,3741.9,13873520.17
1717970400,2024-06-09T22:00:00,3714.16,3717.62,3705.68,3707.34,3827.88,14208483.53
1717974000,2024-06-09T23:00:00,3707.34,3708.45,3702.83,3706,1990.31,7375822.18
1717977600,2024-06-10T00:00:00,3706,3706.46,3687.8,3693.33,3762.06,13905920.98
1717981200,2024-06-10T01:00:00,3693.33,3695.7,3686.18,3691.55,2030.89,7497300.97
1717984800,2024-06-10T02:00:00,3691.55,3696.61,3689.4,3690.26,1939.88,7163262.91
1717988400,2024-06-10T03:00:00,3690.26,3691.48,3679.84,3683.57,2262.7,8341930.76
1717992000,2024-06-10T04:00:00,3683.57,3691.57,3679.52,3689.79,2198.44,8101305.12
1717995600,2024-06-10T05:00:00,3689.79,3689.97,3681.11,3683.2,1999.61,7370244.48
1717999200,2024-06-10T06:00:00,3683.2,3683.21,3669.56,3671.01,3996.23,14693067.37
1718002800,2024-06-10T07:00:00,3671.01,3675.01,3643.95,3647.77,7294.21,26708138.36
1718006400,2024-06-10T08:00:00,3647.77,3672.73,3646.41,3669.97,6630.65,24303507.68
1718010000,2024-06-10T09:00:00,3669.97,3672.86,3657.51,3671.64,3899.09,14300668.35
1718013600,2024-06-10T10:00:00,3671.64,3679.75,3669.25,3676.41,3490.05,12822146.33
1718017200,2024-06-10T11:00:00,3676.41,3679.87,3670.23,3674.41,3688.49,13553402.12
1718020800,2024-06-10T12:00:00,3674.41,3680.61,3668.2,3674.23,3220.59,11834353.52
1718024400,2024-06-10T13:00:00,3674.23,3678.86,3664.95,3672.18,6812.86,25015922.71
1718028000,2024-06-10T14:00:00,3672.18,3679.26,3662.31,3679.21,6601.48,24239040.12
1718031600,2024-06-10T15:00:00,3679.21,3712.47,3676.16,3701.42,10826.3,39984697.27
1718035200,2024-06-10T16:00:00,3701.42,3704.19,3683.42,3697.75,6282.1,23204244.03
1718038800,2024-06-10T17:00:00,3697.75,3698.37,3686.31,3695.79,4239.93,15651959.85
1718042400,2024-06-10T18:00:00,3695.79,3700.2,3676.52,3687.11,6086.21,22446439.02
1718046000,2024-06-10T19:00:00,3687.11,3687.74,3663.13,3667.52,8581.73,31531006.92
1718049600,2024-06-10T20:00:00,3667.52,3673.94,3650.32,3670.69,7661.19,28061471.31
1718053200,2024-06-10T21:00:00,3670.69,3676.03,3664.78,3672.36,3165.03,11616691.9
1718056800,2024-06-10T22:00:00,3672.36,3673.06,3665.2,3673.06,3449.19,12657489.4
1718060400,2024-06-10T23:00:00,3673.06,3675.38,3658.43,3665.99,4963.18,18199952.86
1718064000,2024-06-11T00:00:00,3665.99,3671.15,3658.23,3661.02,4696.83,17216187.62
1718067600,2024-06-11T01:00:00,3661.02,3668.76,3604.95,3624.47,15103.69,54876393.26
