timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1713114000,2024-04-14T17:00:00,0,0,0,0,0,0
1713117600,2024-04-14T18:00:00,0,0,0,0,0,0
1713121200,2024-04-14T19:00:00,0,0,0,0,0,0
1713124800,2024-04-14T20:00:00,0,0,0,0,0,0
1713128400,2024-04-14T21:00:00,0,0,0,0,0,0
1713132000,2024-04-14T22:00:00,0,0,0,0,0,0
1713135600,2024-04-14T23:00:00,0,0,0,0,0,0
1713139200,2024-04-15T00:00:00,0,0,0,0,0,0
1713142800,2024-04-15T01:00:00,0,0,0,0,0,0
1713146400,2024-04-15T02:00:00,0,0,0,0,0,0
1713150000,2024-04-15T03:00:00,0,0,0,0,0,0
1713153600,2024-04-15T04:00:00,0,0,0,0,0,0
1713157200,2024-04-15T05:00:00,0,0,0,0,0,0
1713160800,2024-04-15T06:00:00,0,0,0,0,0,0
1713164400,2024-04-15T07:00:00,0,0,0,0,0,0
1713168000,2024-04-15T08:00:00,0,0,0,0,0,0
1713171600,2024-04-15T09:00:00,0,0,0,0,0,0
1713175200,2024-04-15T10:00:00,0,0,0,0,0,0
1713178800,2024-04-15T11:00:00,0,0,0,0,0,0
1713182400,2024-04-15T12:00:00,0,0,0,0,0,0
1713186000,2024-04-15T13:00:00,0,0,0,0,0,0
1713189600,2024-04-15T14:00:00,0,0,0,0,0,0
1713193200,2024-04-15T15:00:00,0,0,0,0,0,0
1713196800,2024-04-15T16:00:00,0,0,0,0,0,0
1713200400,2024-04-15T17:00:00,0,0,0,0,0,0
1713204000,2024-04-15T18:00:00,0,0,0,0,0,0
1713207600,2024-04-15T19:00:00,0,0,0,0,0,0
1713211200,2024-04-15T20:00:00,0,0,0,0,0,0
1713214800,2024-04-15T21:00:00,0,0,0,0,0,0
1713218400,2024-04-15T22:00:00,0,0,0,0,0,0
1713222000,2024-04-15T23:00:00,0,0,0,0,0,0
1713225600,2024-04-16T00:00:00,0,0,0,0,0,0
1713229200,2024-04-16T01:00:00,0,0,0,0,0,0
1713232800,2024-04-16T02:00:00,0,0,0,0,0,0
1713236400,2024-04-16T03:00:00,0,0,0,0,0,0
1713240000,2024-04-16T04:00:00,0,0,0,0,0,0
1713243600,2024-04-16T05:00:00,0,0,0,0,0,0
1713247200,2024-04-16T06:00:00,0,0,0,0,0,0
1713250800,2024-04-16T07:00:00,0,0,0,0,0,0
1713254400,2024-04-16T08:00:00,0,0,0,0,0,0
1713258000,2024-04-16T09:00:00,0,0,0,0,0,0
1713261600,2024-04-16T10:00:00,0,0,0,0,0,0
1713265200,2024-04-16T11:00:00,0,0,0,0,0,0
1713268800,2024-04-16T12:00:00,0,0,0,0,0,0
1713272400,2024-04-16T13:00:00,0,0,0,0,0,0
1713276000,2024-04-16T14:00:00,0,0,0,0,0,0
1713279600,2024-04-16T15:00:00,0,0,0,0,0,0
1713283200,2024-04-16T16:00:00,0,0,0,0,0,0
1713286800,2024-04-16T17:00:00,0,0,0,0,0,0
1713290400,2024-04-16T18:00:00,0,0,0,0,0,0
1713294000,2024-04-16T19:00:00,0,0,0,0,0,0
1713297600,2024-04-16T20:00:00,0,0,0,0,0,0
1713301200,2024-04-16T21:00:00,0,0,0,0,0,0
1713304800,2024-04-16T22:00:00,0,0,0,0,0,0
1713308400,2024-04-16T23:00:00,0,0,0,0,0,0
1713312000,2024-04-17T00:00:00,0,0,0,0,0,0
1713315600,2024-04-17T01:00:00,0,0,0,0,0,0
1713319200,2024-04-17T02:00:00,0,0,0,0,0,0
1713322800,2024-04-17T03:00:00,0,0,0,0,0,0
1713326400,2024-04-17T04:00:00,0,0,0,0,0,0
1713330000,2024-04-17T05:00:00,0,0,0,0,0,0
1713333600,2024-04-17T06:00:00,0,0,0,0,0,0
1713337200,2024-04-17T07:00:00,0,0,0,0,0,0
1713340800,2024-04-17T08:00:00,0,0,0,0,0,0
1713344400,2024-04-17T09:00:00,0,0,0,0,0,0
1713348000,2024-04-17T10:00:00,0,0,0,0,0,0
1713351600,2024-04-17T11:00:00,0,0,0,0,0,0
1713355200,2024-04-17T12:00:00,0,0,0,0,0,0
1713358800,2024-04-17T13:00:00,0,0,0,0,0,0
1713362400,2024-04-17T14:00:00,0,0,0,0,0,0
1713366000,2024-04-17T15:00:00,0,0,0,0,0,0
1713369600,2024-04-17T16:00:00,0,0,0,0,0,0
1713373200,2024-04-17T17:00:00,0,0,0,0,0,0
1713376800,2024-04-17T18:00:00,0,0,0,0,0,0
1713380400,2024-04-17T19:00:00,0,0,0,0,0,0
1713384000,2024-04-17T20:00:00,0,0,0,0,0,0
1713387600,2024-04-17T21:00:00,0,0,0,0,0,0
1713391200,2024-04-17T22:00:00,0,0,0,0,0,0
1713394800,2024-04-17T23:00:00,0,0,0,0,0,0
1713398400,2024-04-18T00:00:00,0,0,0,0,0,0
1713402000,2024-04-18T01:00:00,0,0,0,0,0,0
1713405600,2024-04-18T02:00:00,0,0,0,0,0,0
1713409200,2024-04-18T03:00:00,0,0,0,0,0,0
1713412800,2024-04-18T04:00:00,0,0,0,0,0,0
1713416400,2024-04-18T05:00:00,0,0,0,0,0,0
1713420000,2024-04-18T06:00:00,0,0,0,0,0,0
1713423600,2024-04-18T07:00:00,0,0,0,0,0,0
1713427200,2024-04-18T08:00:00,0,0,0,0,0,0
1713430800,2024-04-18T09:00:00,0,0,0,0,0,0
1713434400,2024-04-18T10:00:00,0,0,0,0,0,0
1713438000,2024-04-18T11:00:00,0,0,0,0,0,0
1713441600,2024-04-18T12:00:00,0,0,0,0,0,0
1713445200,2024-04-18T13:00:00,0,0,0,0,0,0
1713448800,2024-04-18T14:00:00,0,0,0,0,0,0
1713452400,2024-04-18T15:00:00,0,0,0,0,0,0
1713456000,2024-04-18T16:00:00,0,0,0,0,0,0
1713459600,2024-04-18T17:00:00,0,0,0,0,0,0
1713463200,2024-04-18T18:00:00,0,0,0,0,0,0
1713466800,2024-04-18T19:00:00,0,0,0,0,0,0
1713470400,2024-04-18T20:00:00,0,0,0,0,0,0
1713474000,2024-04-18T21:00:00,0,0,0,0,0,0
1713477600,2024-04-18T22:00:00,0,0,0,0,0,0
1713481200,2024-04-18T23:00:00,0,0,0,0,0,0
1713484800,2024-04-19T00:00:00,0,0,0,0,0,0
1713488400,2024-04-19T01:00:00,0,0,0,0,0,0
1713492000,2024-04-19T02:00:00,0,0,0,0,0,0
1713495600,2024-04-19T03:00:00,0,0,0,0,0,0
1713499200,2024-04-19T04:00:00,0,0,0,0,0,0
1713502800,2024-04-19T05:00:00,0,0,0,0,0,0
1713506400,2024-04-19T06:00:00,0,0,0,0,0,0
1713510000,2024-04-19T07:00:00,0,0,0,0,0,0
1713513600,2024-04-19T08:00:00,0,0,0,0,0,0
1713517200,2024-04-19T09:00:00,0,0,0,0,0,0
1713520800,2024-04-19T10:00:00,0,0,0,0,0,0
1713524400,2024-04-19T11:00:00,0,0,0,0,0,0
1713528000,2024-04-19T12:00:00,0,0,0,0,0,0
1713531600,2024-04-19T13:00:00,0,0,0,0,0,0
1713535200,2024-04-19T14:00:00,0,0,0,0,0,0
1713538800,2024-04-19T15:00:00,0,0,0,0,0,0
1713542400,2024-04-19T16:00:00,0,0,0,0,0,0
1713546000,2024-04-19T17:00:00,0,0,0,0,0,0
1713549600,2024-04-19T18:00:00,0,0,0,0,0,0
1713553200,2024-04-19T19:00:00,0,0,0,0,0,0
1713556800,2024-04-19T20:00:00,0,0,0,0,0,0
1713560400,2024-04-19T21:00:00,0,0,0,0,0,0
1713564000,2024-04-19T22:00:00,0,0,0,0,0,0
1713567600,2024-04-19T23:00:00,0,0,0,0,0,0
1713571200,2024-04-20T00:00:00,0,0,0,0,0,0
1713574800,2024-04-20T01:00:00,0,0,0,0,0,0
1713578400,2024-04-20T02:00:00,0,0,0,0,0,0
1713582000,2024-04-20T03:00:00,0,0,0,0,0,0
1713585600,2024-04-20T04:00:00,0,0,0,0,0,0
1713589200,2024-04-20T05:00:00,0,0,0,0,0,0
1713592800,2024-04-20T06:00:00,0,0,0,0,0,0
1713596400,2024-04-20T07:00:00,0,0,0,0,0,0
1713600000,2024-04-20T08:00:00,0,0,0,0,0,0
1713603600,2024-04-20T09:00:00,0,0,0,0,0,0
1713607200,2024-04-20T10:00:00,0,0,0,0,0,0
1713610800,2024-04-20T11:00:00,0,0,0,0,0,0
1713614400,2024-04-20T12:00:00,0,0,0,0,0,0
1713618000,2024-04-20T13:00:00,0,0,0,0,0,0
1713621600,2024-04-20T14:00:00,0,0,0,0,0,0
1713625200,2024-04-20T15:00:00,0,0,0,0,0,0
1713628800,2024-04-20T16:00:00,0,0,0,0,0,0
1713632400,2024-04-20T17:00:00,0,0,0,0,0,0
1713636000,2024-04-20T18:00:00,0,0,0,0,0,0
1713639600,2024-04-20T19:00:00,0,0,0,0,0,0
1713643200,2024-04-20T20:00:00,0,0,0,0,0,0
1713646800,2024-04-20T21:00:00,0,0,0,0,0,0
1713650400,2024-04-20T22:00:00,0,0,0,0,0,0
1713654000,2024-04-20T23:00:00,0,0,0,0,0,0
1713657600,2024-04-21T00:00:00,0,0,0,0,0,0
1713661200,2024-04-21T01:00:00,0,0,0,0,0,0
1713664800,2024-04-21T02:00:00,0,0,0,0,0,0
1713668400,2024-04-21T03:00:00,0,0,0,0,0,0
1713672000,2024-04-21T04:00:00,0,0,0,0,0,0
1713675600,2024-04-21T05:00:00,0,0,0,0,0,0
1713679200,2024-04-21T06:00:00,0,0,0,0,0,0
1713682800,2024-04-21T07:00:00,0,0,0,0,0,0
1713686400,2024-04-21T08:00:00,0,0,0,0,0,0
1713690000,2024-04-21T09:00:00,0,0,0,0,0,0
1713693600,2024-04-21T10:00:00,0,0,0,0,0,0
1713697200,2024-04-21T11:00:00,0,0,0,0,0,0
1713700800,2024-04-21T12:00:00,0,0,0,0,0,0
1713704400,2024-04-21T13:00:00,0,0,0,0,0,0
1713708000,2024-04-21T14:00:00,0,0,0,0,0,0
1713711600,2024-04-21T15:00:00,0,0,0,0,0,0
1713715200,2024-04-21T16:00:00,0,0,0,0,0,0
1713718800,2024-04-21T17:00:00,0,0,0,0,0,0
1713722400,2024-04-21T18:00:00,0,0,0,0,0,0
1713726000,2024-04-21T19:00:00,0,0,0,0,0,0
1713729600,2024-04-21T20:00:00,0,0,0,0,0,0
1713733200,2024-04-21T21:00:00,0,0,0,0,0,0
1713736800,2024-04-21T22:00:00,0,0,0,0,0,0
1713740400,2024-04-21T23:00:00,0,0,0,0,0,0
1713744000,2024-04-22T00:00:00,0,0,0,0,0,0
1713747600,2024-04-22T01:00:00,0,0,0,0,0,0
1713751200,2024-04-22T02:00:00,0,0,0,0,0,0
1713754800,2024-04-22T03:00:00,0,0,0,0,0,0
1713758400,2024-04-22T04:00:00,0,0,0,0,0,0
1713762000,2024-04-22T05:00:00,0,0,0,0,0,0
1713765600,2024-04-22T06:00:00,0,0,0,0,0,0
1713769200,2024-04-22T07:00:00,0,0,0,0,0,0
1713772800,2024-04-22T08:00:00,0,0,0,0,0,0
1713776400,2024-04-22T09:00:00,0,0,0,0,0,0
1713780000,2024-04-22T10:00:00,0,0,0,0,0,0
1713783600,2024-04-22T11:00:00,0,0,0,0,0,0
1713787200,2024-04-22T12:00:00,0,0,0,0,0,0
1713790800,2024-04-22T13:00:00,0,0,0,0,0,0
1713794400,2024-04-22T14:00:00,0,0,0,0,0,0
1713798000,2024-04-22T15:00:00,0,0,0,0,0,0
1713801600,2024-04-22T16:00:00,0,0,0,0,0,0
1713805200,2024-04-22T17:00:00,0,0,0,0,0,0
1713808800,2024-04-22T18:00:00,0,0,0,0,0,0
1713812400,2024-04-22T19:00:00,0,0,0,0,0,0
1713816000,2024-04-22T20:00:00,0,0,0,0,0,0
1713819600,2024-04-22T21:00:00,0,0,0,0,0,0
1713823200,2024-04-22T22:00:00,0,0,0,0,0,0
1713826800,2024-04-22T23:00:00,0,0,0,0,0,0
1713830400,2024-04-23T00:00:00,0,0,0,0,0,0
1713834000,2024-04-23T01:00:00,0,0,0,0,0,0
1713837600,2024-04-23T02:00:00,0,0,0,0,0,0
1713841200,2024-04-23T03:00:00,0,0,0,0,0,0
1713844800,2024-04-23T04:00:00,0,0,0,0,0,0
1713848400,2024-04-23T05:00:00,0,0,0,0,0,0
1713852000,2024-04-23T06:00:00,0,0,0,0,0,0
1713855600,2024-04-23T07:00:00,0,0,0,0,0,0
1713859200,2024-04-23T08:00:00,0,0,0,0,0,0
1713862800,2024-04-23T09:00:00,0,0,0,0,0,0
1713866400,2024-04-23T10:00:00,0,0,0,0,0,0
1713870000,2024-04-23T11:00:00,0,0,0,0,0,0
1713873600,2024-04-23T12:00:00,0,0,0,0,0,0
1713877200,2024-04-23T13:00:00,0,0,0,0,0,0
1713880800,2024-04-23T14:00:00,0,0,0,0,0,0
1713884400,2024-04-23T15:00:00,0,0,0,0,0,0
1713888000,2024-04-23T16:00:00,0,0,0,0,0,0
1713891600,2024-04-23T17:00:00,0,0,0,0,0,0
1713895200,2024-04-23T18:00:00,0,0,0,0,0,0
1713898800,2024-04-23T19:00:00,0,0,0,0,0,0
1713902400,2024-04-23T20:00:00,0,0,0,0,0,0
1713906000,2024-04-23T21:00:00,0,0,0,0,0,0
1713909600,2024-04-23T22:00:00,0,0,0,0,0,0
1713913200,2024-04-23T23:00:00,0,0,0,0,0,0
1713916800,2024-04-24T00:00:00,0,0,0,0,0,0
1713920400,2024-04-24T01:00:00,0,0,0,0,0,0
1713924000,2024-04-24T02:00:00,0,0,0,0,0,0
1713927600,2024-04-24T03:00:00,0,0,0,0,0,0
1713931200,2024-04-24T04:00:00,0,0,0,0,0,0
1713934800,2024-04-24T05:00:00,0,0,0,0,0,0
1713938400,2024-04-24T06:00:00,0,0,0,0,0,0
1713942000,2024-04-24T07:00:00,0,0,0,0,0,0
1713945600,2024-04-24T08:00:00,0,0,0,0,0,0
1713949200,2024-04-24T09:00:00,0,0,0,0,0,0
1713952800,2024-04-24T10:00:00,0,0,0,0,0,0
1713956400,2024-04-24T11:00:00,0,0,0,0,0,0
1713960000,2024-04-24T12:00:00,0,0,0,0,0,0
1713963600,2024-04-24T13:00:00,0,0,0,0,0,0
1713967200,2024-04-24T14:00:00,0,0,0,0,0,0
1713970800,2024-04-24T15:00:00,0,0,0,0,0,0
1713974400,2024-04-24T16:00:00,0,0,0,0,0,0
1713978000,2024-04-24T17:00:00,0,0,0,0,0,0
1713981600,2024-04-24T18:00:00,0,0,0,0,0,0
1713985200,2024-04-24T19:00:00,0,0,0,0,0,0
1713988800,2024-04-24T20:00:00,0,0,0,0,0,0
1713992400,2024-04-24T21:00:00,0,0,0,0,0,0
1713996000,2024-04-24T22:00:00,0,0,0,0,0,0
1713999600,2024-04-24T23:00:00,0,0,0,0,0,0
1714003200,2024-04-25T00:00:00,0,0,0,0,0,0
1714006800,2024-04-25T01:00:00,0,0,0,0,0,0
1714010400,2024-04-25T02:00:00,0,0,0,0,0,0
1714014000,2024-04-25T03:00:00,0,0,0,0,0,0
1714017600,2024-04-25T04:00:00,0,0,0,0,0,0
1714021200,2024-04-25T05:00:00,0,0,0,0,0,0
1714024800,2024-04-25T06:00:00,0,0,0,0,0,0
1714028400,2024-04-25T07:00:00,0,0,0,0,0,0
1714032000,2024-04-25T08:00:00,0,0,0,0,0,0
1714035600,2024-04-25T09:00:00,0,0,0,0,0,0
1714039200,2024-04-25T10:00:00,0,0,0,0,0,0
1714042800,2024-04-25T11:00:00,0,0,0,0,0,0
1714046400,2024-04-25T12:00:00,0,0,0,0,0,0
1714050000,2024-04-25T13:00:00,0,0,0,0,0,0
1714053600,2024-04-25T14:00:00,0,0,0,0,0,0
1714057200,2024-04-25T15:00:00,0,0,0,0,0,0
1714060800,2024-04-25T16:00:00,0,0,0,0,0,0
1714064400,2024-04-25T17:00:00,0,0,0,0,0,0
1714068000,2024-04-25T18:00:00,0,0,0,0,0,0
1714071600,2024-04-25T19:00:00,0,0,0,0,0,0
1714075200,2024-04-25T20:00:00,0,0,0,0,0,0
1714078800,2024-04-25T21:00:00,0,0,0,0,0,0
1714082400,2024-04-25T22:00:00,0,0,0,0,0,0
1714086000,2024-04-25T23:00:00,0,0,0,0,0,0
1714089600,2024-04-26T00:00:00,0,0,0,0,0,0
1714093200,2024-04-26T01:00:00,0,0,0,0,0,0
1714096800,2024-04-26T02:00:00,0,0,0,0,0,0
1714100400,2024-04-26T03:00:00,0,0,0,0,0,0
1714104000,2024-04-26T04:00:00,0,0,0,0,0,0
1714107600,2024-04-26T05:00:00,0,0,0,0,0,0
1714111200,2024-04-26T06:00:00,0,0,0,0,0,0
1714114800,2024-04-26T07:00:00,0,0,0,0,0,0
1714118400,2024-04-26T08:00:00,0,0,0,0,0,0
1714122000,2024-04-26T09:00:00,0,0,0,0,0,0
1714125600,2024-04-26T10:00:00,0,0,0,0,0,0
1714129200,2024-04-26T11:00:00,0,0,0,0,0,0
1714132800,2024-04-26T12:00:00,0,0,0,0,0,0
1714136400,2024-04-26T13:00:00,0,0,0,0,0,0
1714140000,2024-04-26T14:00:00,0,0,0,0,0,0
1714143600,2024-04-26T15:00:00,0,0,0,0,0,0
1714147200,2024-04-26T16:00:00,0,0,0,0,0,0
1714150800,2024-04-26T17:00:00,0,0,0,0,0,0
1714154400,2024-04-26T18:00:00,0,0,0,0,0,0
1714158000,2024-04-26T19:00:00,0,0,0,0,0,0
1714161600,2024-04-26T20:00:00,0,0,0,0,0,0
1714165200,2024-04-26T21:00:00,0,0,0,0,0,0
1714168800,2024-04-26T22:00:00,0,0,0,0,0,0
1714172400,2024-04-26T23:00:00,0,0,0,0,0,0
1714176000,2024-04-27T00:00:00,0,0,0,0,0,0
1714179600,2024-04-27T01:00:00,0,0,0,0,0,0
1714183200,2024-04-27T02:00:00,0,0,0,0,0,0
1714186800,2024-04-27T03:00:00,0,0,0,0,0,0
1714190400,2024-04-27T04:00:00,0,0,0,0,0,0
1714194000,2024-04-27T05:00:00,0,0,0,0,0,0
1714197600,2024-04-27T06:00:00,0,0,0,0,0,0
1714201200,2024-04-27T07:00:00,0,0,0,0,0,0
1714204800,2024-04-27T08:00:00,0,0,0,0,0,0
1714208400,2024-04-27T09:00:00,0,0,0,0,0,0
1714212000,2024-04-27T10:00:00,0,0,0,0,0,0
1714215600,2024-04-27T11:00:00,0,0,0,0,0,0
1714219200,2024-04-27T12:00:00,0,0,0,0,0,0
1714222800,2024-04-27T13:00:00,0,0,0,0,0,0
1714226400,2024-04-27T14:00:00,0,0,0,0,0,0
1714230000,2024-04-27T15:00:00,0,0,0,0,0,0
1714233600,2024-04-27T16:00:00,0,0,0,0,0,0
1714237200,2024-04-27T17:00:00,0,0,0,0,0,0
1714240800,2024-04-27T18:00:00,0,0,0,0,0,0
1714244400,2024-04-27T19:00:00,0,0,0,0,0,0
1714248000,2024-04-27T20:00:00,0,0,0,0,0,0
1714251600,2024-04-27T21:00:00,0,0,0,0,0,0
1714255200,2024-04-27T22:00:00,0,0,0,0,0,0
1714258800,2024-04-27T23:00:00,0,0,0,0,0,0
1714262400,2024-04-28T00:00:00,0,0,0,0,0,0
1714266000,2024-04-28T01:00:00,0,0,0,0,0,0
1714269600,2024-04-28T02:00:00,0,0,0,0,0,0
1714273200,2024-04-28T03:00:00,0,0,0,0,0,0
1714276800,2024-04-28T04:00:00,0,0,0,0,0,0
1714280400,2024-04-28T05:00:00,0,0,0,0,0,0
1714284000,2024-04-28T06:00:00,0,0,0,0,0,0
1714287600,2024-04-28T07:00:00,0,0,0,0,0,0
1714291200,2024-04-28T08:00:00,0,0,0,0,0,0
1714294800,2024-04-28T09:00:00,0,0,0,0,0,0
1714298400,2024-04-28T10:00:00,0,0,0,0,0,0
1714302000,2024-04-28T11:00:00,0,0,0,0,0,0
1714305600,2024-04-28T12:00:00,0,0,0,0,0,0
1714309200,2024-04-28T13:00:00,0,0,0,0,0,0
1714312800,2024-04-28T14:00:00,0,0,0,0,0,0
1714316400,2024-04-28T15:00:00,0,0,0,0,0,0
1714320000,2024-04-28T16:00:00,0,0,0,0,0,0
1714323600,2024-04-28T17:00:00,0,0,0,0,0,0
1714327200,2024-04-28T18:00:00,0,0,0,0,0,0
1714330800,2024-04-28T19:00:00,0,0,0,0,0,0
1714334400,2024-04-28T20:00:00,0,0,0,0,0,0
1714338000,2024-04-28T21:00:00,0,0,0,0,0,0
1714341600,2024-04-28T22:00:00,0,0,0,0,0,0
1714345200,2024-04-28T23:00:00,0,0,0,0,0,0
1714348800,2024-04-29T00:00:00,0,0,0,0,0,0
1714352400,2024-04-29T01:00:00,0,0,0,0,0,0
1714356000,2024-04-29T02:00:00,0,0,0,0,0,0
1714359600,2024-04-29T03:00:00,0,0,0,0,0,0
1714363200,2024-04-29T04:00:00,0,0,0,0,0,0
1714366800,2024-04-29T05:00:00,0,0,0,0,0,0
1714370400,2024-04-29T06:00:00,0,0,0,0,0,0
1714374000,2024-04-29T07:00:00,0,0,0,0,0,0
1714377600,2024-04-29T08:00:00,0,0,0,0,0,0
1714381200,2024-04-29T09:00:00,0,0,0,0,0,0
1714384800,2024-04-29T10:00:00,0,0,0,0,0,0
1714388400,2024-04-29T11:00:00,0,0,0,0,0,0
1714392000,2024-04-29T12:00:00,0,0,0,0,0,0
1714395600,2024-04-29T13:00:00,0,0,0,0,0,0
1714399200,2024-04-29T14:00:00,0,0,0,0,0,0
1714402800,2024-04-29T15:00:00,0,0,0,0,0,0
1714406400,2024-04-29T16:00:00,0,0,0,0,0,0
1714410000,2024-04-29T17:00:00,0,0,0,0,0,0
1714413600,2024-04-29T18:00:00,0,0,0,0,0,0
1714417200,2024-04-29T19:00:00,0,0,0,0,0,0
1714420800,2024-04-29T20:00:00,0,0,0,0,0,0
1714424400,2024-04-29T21:00:00,0,0,0,0,0,0
1714428000,2024-04-29T22:00:00,0,0,0,0,0,0
1714431600,2024-04-29T23:00:00,0,0,0,0,0,0
1714435200,2024-04-30T00:00:00,0,0,0,0,0,0
1714438800,2024-04-30T01:00:00,0,0,0,0,0,0
1714442400,2024-04-30T02:00:00,0,0,0,0,0,0
1714446000,2024-04-30T03:00:00,0,0,0,0,0,0
1714449600,2024-04-30T04:00:00,0,0,0,0,0,0
1714453200,2024-04-30T05:00:00,0,0,0,0,0,0
1714456800,2024-04-30T06:00:00,0,0,0,0,0,0
1714460400,2024-04-30T07:00:00,0,0,0,0,0,0
1714464000,2024-04-30T08:00:00,0,0,0,0,0,0
1714467600,2024-04-30T09:00:00,0,0,0,0,0,0
1714471200,2024-04-30T10:00:00,0,0,0,0,0,0
1714474800,2024-04-30T11:00:00,0,0,0,0,0,0
1714478400,2024-04-30T12:00:00,0,0,0,0,0,0
1714482000,2024-04-30T13:00:00,0,0,0,0,0,0
1714485600,2024-04-30T14:00:00,0,0,0,0,0,0
1714489200,2024-04-30T15:00:00,0,0,0,0,0,0
1714492800,2024-04-30T16:00:00,0,0,0,0,0,0
1714496400,2024-04-30T17:00:00,0,0,0,0,0,0
1714500000,2024-04-30T18:00:00,0,0,0,0,0,0
1714503600,2024-04-30T19:00:00,0,0,0,0,0,0
1714507200,2024-04-30T20:00:00,0,0,0,0,0,0
1714510800,2024-04-30T21:00:00,0,0,0,0,0,0
1714514400,2024-04-30T22:00:00,0,0,0,0,0,0
1714518000,2024-04-30T23:00:00,0,0,0,0,0,0
1714521600,2024-05-01T00:00:00,0,0,0,0,0,0
1714525200,2024-05-01T01:00:00,0,0,0,0,0,0
1714528800,2024-05-01T02:00:00,0,0,0,0,0,0
1714532400,2024-05-01T03:00:00,0,0,0,0,0,0
1714536000,2024-05-01T04:00:00,0,0,0,0,0,0
1714539600,2024-05-01T05:00:00,0,0,0,0,0,0
1714543200,2024-05-01T06:00:00,0,0,0,0,0,0
1714546800,2024-05-01T07:00:00,0,0,0,0,0,0
1714550400,2024-05-01T08:00:00,0,0,0,0,0,0
1714554000,2024-05-01T09:00:00,0,0,0,0,0,0
1714557600,2024-05-01T10:00:00,0,0,0,0,0,0
1714561200,2024-05-01T11:00:00,0,0,0,0,0,0
1714564800,2024-05-01T12:00:00,0,0,0,0,0,0
1714568400,2024-05-01T13:00:00,0,0,0,0,0,0
1714572000,2024-05-01T14:00:00,0,0,0,0,0,0
1714575600,2024-05-01T15:00:00,0,0,0,0,0,0
1714579200,2024-05-01T16:00:00,0,0,0,0,0,0
1714582800,2024-05-01T17:00:00,0,0,0,0,0,0
1714586400,2024-05-01T18:00:00,0,0,0,0,0,0
1714590000,2024-05-01T19:00:00,0,0,0,0,0,0
1714593600,2024-05-01T20:00:00,0,0,0,0,0,0
1714597200,2024-05-01T21:00:00,0,0,0,0,0,0
1714600800,2024-05-01T22:00:00,0,0,0,0,0,0
1714604400,2024-05-01T23:00:00,0,0,0,0,0,0
1714608000,2024-05-02T00:00:00,0,0,0,0,0,0
1714611600,2024-05-02T01:00:00,0,0,0,0,0,0
1714615200,2024-05-02T02:00:00,0,0,0,0,0,0
1714618800,2024-05-02T03:00:00,0,0,0,0,0,0
1714622400,2024-05-02T04:00:00,0,0,0,0,0,0
1714626000,2024-05-02T05:00:00,0,0,0,0,0,0
1714629600,2024-05-02T06:00:00,0,0,0,0,0,0
1714633200,2024-05-02T07:00:00,0,0,0,0,0,0
1714636800,2024-05-02T08:00:00,0,0,0,0,0,0
1714640400,2024-05-02T09:00:00,0,0,0,0,0,0
1714644000,2024-05-02T10:00:00,0,0,0,0,0,0
1714647600,2024-05-02T11:00:00,0,0,0,0,0,0
1714651200,2024-05-02T12:00:00,0,0,0,0,0,0
1714654800,2024-05-02T13:00:00,0,0,0,0,0,0
1714658400,2024-05-02T14:00:00,0,0,0,0,0,0
1714662000,2024-05-02T15:00:00,0,0,0,0,0,0
1714665600,2024-05-02T16:00:00,0,0,0,0,0,0
1714669200,2024-05-02T17:00:00,0,0,0,0,0,0
1714672800,2024-05-02T18:00:00,0,0,0,0,0,0
1714676400,2024-05-02T19:00:00,0,0,0,0,0,0
1714680000,2024-05-02T20:00:00,0,0,0,0,0,0
1714683600,2024-05-02T21:00:00,0,0,0,0,0,0
1714687200,2024-05-02T22:00:00,0,0,0,0,0,0
1714690800,2024-05-02T23:00:00,0,0,0,0,0,0
1714694400,2024-05-03T00:00:00,0,0,0,0,0,0
1714698000,2024-05-03T01:00:00,0,0,0,0,0,0
1714701600,2024-05-03T02:00:00,0,0,0,0,0,0
1714705200,2024-05-03T03:00:00,0,0,0,0,0,0
1714708800,2024-05-03T04:00:00,0,0,0,0,0,0
1714712400,2024-05-03T05:00:00,0,0,0,0,0,0
1714716000,2024-05-03T06:00:00,0,0,0,0,0,0
1714719600,2024-05-03T07:00:00,0,0,0,0,0,0
1714723200,2024-05-03T08:00:00,0,0,0,0,0,0
1714726800,2024-05-03T09:00:00,0,0,0,0,0,0
1714730400,2024-05-03T10:00:00,0,0,0,0,0,0
1714734000,2024-05-03T11:00:00,0,0,0,0,0,0
1714737600,2024-05-03T12:00:00,0,0,0,0,0,0
1714741200,2024-05-03T13:00:00,0,0,0,0,0,0
1714744800,2024-05-03T14:00:00,0,0,0,0,0,0
1714748400,2024-05-03T15:00:00,0,0,0,0,0,0
1714752000,2024-05-03T16:00:00,0,0,0,0,0,0
1714755600,2024-05-03T17:00:00,0,0,0,0,0,0
1714759200,2024-05-03T18:00:00,0,0,0,0,0,0
1714762800,2024-05-03T19:00:00,0,0,0,0,0,0
1714766400,2024-05-03T20:00:00,0,0,0,0,0,0
1714770000,2024-05-03T21:00:00,0,0,0,0,0,0
1714773600,2024-05-03T22:00:00,0,0,0,0,0,0
1714777200,2024-05-03T23:00:00,0,0,0,0,0,0
1714780800,2024-05-04T00:00:00,0,0,0,0,0,0
1714784400,2024-05-04T01:00:00,0,0,0,0,0,0
