timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1714608000,2024-05-02T00:00:00,0,0,0,0,0,0
1714611600,2024-05-02T01:00:00,0,0,0,0,0,0
1714615200,2024-05-02T02:00:00,0,0,0,0,0,0
1714618800,2024-05-02T03:00:00,0,0,0,0,0,0
1714622400,2024-05-02T04:00:00,0,0,0,0,0,0
1714626000,2024-05-02T05:00:00,0,0,0,0,0,0
1714629600,2024-05-02T06:00:00,0,0,0,0,0,0
1714633200,2024-05-02T07:00:00,0,0,0,0,0,0
1714636800,2024-05-02T08:00:00,0,0,0,0,0,0
1714640400,2024-05-02T09:00:00,0,0,0,0,0,0
1714644000,2024-05-02T10:00:00,0,0,0,0,0,0
1714647600,2024-05-02T11:00:00,0,0,0,0,0,0
1714651200,2024-05-02T12:00:00,0,0,0,0,0,0
1714654800,2024-05-02T13:00:00,0,0,0,0,0,0
1714658400,2024-05-02T14:00:00,0,0,0,0,0,0
1714662000,2024-05-02T15:00:00,0,0,0,0,0,0
1714665600,2024-05-02T16:00:00,0,0,0,0,0,0
1714669200,2024-05-02T17:00:00,0,0,0,0,0,0
1714672800,2024-05-02T18:00:00,0,0,0,0,0,0
1714676400,2024-05-02T19:00:00,0,0,0,0,0,0
1714680000,2024-05-02T20:00:00,0,0,0,0,0,0
1714683600,2024-05-02T21:00:00,0,0,0,0,0,0
1714687200,2024-05-02T22:00:00,0,0,0,0,0,0
1714690800,2024-05-02T23:00:00,0,0,0,0,0,0
1714694400,2024-05-03T00:00:00,0,0,0,0,0,0
1714698000,2024-05-03T01:00:00,0,0,0,0,0,0
1714701600,2024-05-03T02:00:00,0,0,0,0,0,0
1714705200,2024-05-03T03:00:00,0,0,0,0,0,0
1714708800,2024-05-03T04:00:00,0,0,0,0,0,0
1714712400,2024-05-03T05:00:00,0,0,0,0,0,0
1714716000,2024-05-03T06:00:00,0,0,0,0,0,0
1714719600,2024-05-03T07:00:00,0,0,0,0,0,0
1714723200,2024-05-03T08:00:00,0,0,0,0,0,0
1714726800,2024-05-03T09:00:00,0,0,0,0,0,0
1714730400,2024-05-03T10:00:00,0,0,0,0,0,0
1714734000,2024-05-03T11:00:00,0,0,0,0,0,0
1714737600,2024-05-03T12:00:00,0,0,0,0,0,0
1714741200,2024-05-03T13:00:00,0,0,0,0,0,0
1714744800,2024-05-03T14:00:00,0,0,0,0,0,0
1714748400,2024-05-03T15:00:00,0,0,0,0,0,0
1714752000,2024-05-03T16:00:00,0,0,0,0,0,0
1714755600,2024-05-03T17:00:00,0,0,0,0,0,0
1714759200,2024-05-03T18:00:00,0,0,0,0,0,0
1714762800,2024-05-03T19:00:00,0,0,0,0,0,0
1714766400,2024-05-03T20:00:00,0,0,0,0,0,0
1714770000,2024-05-03T21:00:00,0,0,0,0,0,0
1714773600,2024-05-03T22:00:00,0,0,0,0,0,0
1714777200,2024-05-03T23:00:00,0,0,0,0,0,0
1714780800,2024-05-04T00:00:00,0,0,0,0,0,0
1714784400,2024-05-04T01:00:00,0,0,0,0,0,0
1714788000,2024-05-04T02:00:00,0,0,0,0,0,0
1714791600,2024-05-04T03:00:00,0,0,0,0,0,0
1714795200,2024-05-04T04:00:00,0,0,0,0,0,0
1714798800,2024-05-04T05:00:00,0,0,0,0,0,0
1714802400,2024-05-04T06:00:00,0,0,0,0,0,0
1714806000,2024-05-04T07:00:00,0,0,0,0,0,0
1714809600,2024-05-04T08:00:00,0,0,0,0,0,0
1714813200,2024-05-04T09:00:00,0,0,0,0,0,0
1714816800,2024-05-04T10:00:00,0,0,0,0,0,0
1714820400,2024-05-04T11:00:00,0,0,0,0,0,0
1714824000,2024-05-04T12:00:00,0,0,0,0,0,0
1714827600,2024-05-04T13:00:00,0,0,0,0,0,0
1714831200,2024-05-04T14:00:00,0,0,0,0,0,0
1714834800,2024-05-04T15:00:00,0,0,0,0,0,0
1714838400,2024-05-04T16:00:00,0,0,0,0,0,0
1714842000,2024-05-04T17:00:00,0,0,0,0,0,0
1714845600,2024-05-04T18:00:00,0,0,0,0,0,0
1714849200,2024-05-04T19:00:00,0,0,0,0,0,0
1714852800,2024-05-04T20:00:00,0,0,0,0,0,0
1714856400,2024-05-04T21:00:00,0,0,0,0,0,0
1714860000,2024-05-04T22:00:00,0,0,0,0,0,0
1714863600,2024-05-04T23:00:00,0,0,0,0,0,0
1714867200,2024-05-05T00:00:00,0,0,0,0,0,0
1714870800,2024-05-05T01:00:00,0,0,0,0,0,0
1714874400,2024-05-05T02:00:00,0,0,0,0,0,0
1714878000,2024-05-05T03:00:00,0,0,0,0,0,0
1714881600,2024-05-05T04:00:00,0,0,0,0,0,0
1714885200,2024-05-05T05:00:00,0,0,0,0,0,0
1714888800,2024-05-05T06:00:00,0,0,0,0,0,0
1714892400,2024-05-05T07:00:00,0,0,0,0,0,0
1714896000,2024-05-05T08:00:00,0,0,0,0,0,0
1714899600,2024-05-05T09:00:00,0,0,0,0,0,0
1714903200,2024-05-05T10:00:00,0,0,0,0,0,0
1714906800,2024-05-05T11:00:00,0,0,0,0,0,0
1714910400,2024-05-05T12:00:00,0,0,0,0,0,0
1714914000,2024-05-05T13:00:00,0,0,0,0,0,0
1714917600,2024-05-05T14:00:00,0,0,0,0,0,0
1714921200,2024-05-05T15:00:00,0,0,0,0,0,0
1714924800,2024-05-05T16:00:00,0,0,0,0,0,0
1714928400,2024-05-05T17:00:00,0,0,0,0,0,0
1714932000,2024-05-05T18:00:00,0,0,0,0,0,0
1714935600,2024-05-05T19:00:00,0,0,0,0,0,0
1714939200,2024-05-05T20:00:00,0,0,0,0,0,0
1714942800,2024-05-05T21:00:00,0,0,0,0,0,0
1714946400,2024-05-05T22:00:00,0,0,0,0,0,0
1714950000,2024-05-05T23:00:00,0,0,0,0,0,0
1714953600,2024-05-06T00:00:00,0,0,0,0,0,0
1714957200,2024-05-06T01:00:00,0,0,0,0,0,0
1714960800,2024-05-06T02:00:00,0,0,0,0,0,0
1714964400,2024-05-06T03:00:00,0,0,0,0,0,0
1714968000,2024-05-06T04:00:00,0,0,0,0,0,0
1714971600,2024-05-06T05:00:00,0,0,0,0,0,0
1714975200,2024-05-06T06:00:00,0,0,0,0,0,0
1714978800,2024-05-06T07:00:00,0,0,0,0,0,0
1714982400,2024-05-06T08:00:00,0,0,0,0,0,0
1714986000,2024-05-06T09:00:00,0,0,0,0,0,0
1714989600,2024-05-06T10:00:00,0,0,0,0,0,0
1714993200,2024-05-06T11:00:00,0,0,0,0,0,0
1714996800,2024-05-06T12:00:00,0,0,0,0,0,0
1715000400,2024-05-06T13:00:00,0,0,0,0,0,0
1715004000,2024-05-06T14:00:00,0,0,0,0,0,0
1715007600,2024-05-06T15:00:00,0,0,0,0,0,0
1715011200,2024-05-06T16:00:00,0,0,0,0,0,0
1715014800,2024-05-06T17:00:00,0,0,0,0,0,0
1715018400,2024-05-06T18:00:00,0,0,0,0,0,0
1715022000,2024-05-06T19:00:00,0,0,0,0,0,0
1715025600,2024-05-06T20:00:00,0,0,0,0,0,0
1715029200,2024-05-06T21:00:00,0,0,0,0,0,0
1715032800,2024-05-06T22:00:00,0,0,0,0,0,0
1715036400,2024-05-06T23:00:00,0,0,0,0,0,0
1715040000,2024-05-07T00:00:00,0,0,0,0,0,0
1715043600,2024-05-07T01:00:00,0,0,0,0,0,0
1715047200,2024-05-07T02:00:00,0,0,0,0,0,0
1715050800,2024-05-07T03:00:00,0,0,0,0,0,0
1715054400,2024-05-07T04:00:00,0,0,0,0,0,0
1715058000,2024-05-07T05:00:00,0,0,0,0,0,0
1715061600,2024-05-07T06:00:00,0,0,0,0,0,0
1715065200,2024-05-07T07:00:00,0,0,0,0,0,0
1715068800,2024-05-07T08:00:00,0,0,0,0,0,0
1715072400,2024-05-07T09:00:00,0,0,0,0,0,0
1715076000,2024-05-07T10:00:00,0,0,0,0,0,0
1715079600,2024-05-07T11:00:00,0,0,0,0,0,0
1715083200,2024-05-07T12:00:00,0,0,0,0,0,0
1715086800,2024-05-07T13:00:00,0,0,0,0,0,0
1715090400,2024-05-07T14:00:00,0,0,0,0,0,0
1715094000,2024-05-07T15:00:00,0,0,0,0,0,0
1715097600,2024-05-07T16:00:00,0,0,0,0,0,0
1715101200,2024-05-07T17:00:00,0,0,0,0,0,0
1715104800,2024-05-07T18:00:00,0,0,0,0,0,0
1715108400,2024-05-07T19:00:00,0,0,0,0,0,0
1715112000,2024-05-07T20:00:00,0,0,0,0,0,0
1715115600,2024-05-07T21:00:00,0,0,0,0,0,0
1715119200,2024-05-07T22:00:00,0,0,0,0,0,0
1715122800,2024-05-07T23:00:00,0,0,0,0,0,0
1715126400,2024-05-08T00:00:00,0,0,0,0,0,0
1715130000,2024-05-08T01:00:00,0,0,0,0,0,0
1715133600,2024-05-08T02:00:00,0,0,0,0,0,0
1715137200,2024-05-08T03:00:00,0,0,0,0,0,0
1715140800,2024-05-08T04:00:00,0,0,0,0,0,0
1715144400,2024-05-08T05:00:00,0,0,0,0,0,0
1715148000,2024-05-08T06:00:00,0,0,0,0,0,0
1715151600,2024-05-08T07:00:00,0,0,0,0,0,0
1715155200,2024-05-08T08:00:00,0,0,0,0,0,0
1715158800,2024-05-08T09:00:00,0,0,0,0,0,0
1715162400,2024-05-08T10:00:00,0,0,0,0,0,0
1715166000,2024-05-08T11:00:00,0,0,0,0,0,0
1715169600,2024-05-08T12:00:00,0,0,0,0,0,0
1715173200,2024-05-08T13:00:00,0,0,0,0,0,0
1715176800,2024-05-08T14:00:00,0,0,0,0,0,0
1715180400,2024-05-08T15:00:00,0,0,0,0,0,0
1715184000,2024-05-08T16:00:00,0,0,0,0,0,0
1715187600,2024-05-08T17:00:00,0,0,0,0,0,0
1715191200,2024-05-08T18:00:00,0,0,0,0,0,0
1715194800,2024-05-08T19:00:00,0,0,0,0,0,0
1715198400,2024-05-08T20:00:00,0,0,0,0,0,0
1715202000,2024-05-08T21:00:00,0,0,0,0,0,0
1715205600,2024-05-08T22:00:00,0,0,0,0,0,0
1715209200,2024-05-08T23:00:00,0,0,0,0,0,0
1715212800,2024-05-09T00:00:00,0,0,0,0,0,0
1715216400,2024-05-09T01:00:00,0,0,0,0,0,0
1715220000,2024-05-09T02:00:00,0,0,0,0,0,0
1715223600,2024-05-09T03:00:00,0,0,0,0,0,0
1715227200,2024-05-09T04:00:00,0,0,0,0,0,0
1715230800,2024-05-09T05:00:00,0,0,0,0,0,0
1715234400,2024-05-09T06:00:00,0,0,0,0,0,0
1715238000,2024-05-09T07:00:00,0,0,0,0,0,0
1715241600,2024-05-09T08:00:00,0,0,0,0,0,0
1715245200,2024-05-09T09:00:00,0,0,0,0,0,0
1715248800,2024-05-09T10:00:00,0,0,0,0,0,0
1715252400,2024-05-09T11:00:00,0,0,0,0,0,0
1715256000,2024-05-09T12:00:00,0,0,0,0,0,0
1715259600,2024-05-09T13:00:00,0,0,0,0,0,0
1715263200,2024-05-09T14:00:00,0,0,0,0,0,0
1715266800,2024-05-09T15:00:00,0,0,0,0,0,0
1715270400,2024-05-09T16:00:00,0,0,0,0,0,0
1715274000,2024-05-09T17:00:00,0,0,0,0,0,0
1715277600,2024-05-09T18:00:00,0,0,0,0,0,0
1715281200,2024-05-09T19:00:00,0,0,0,0,0,0
1715284800,2024-05-09T20:00:00,0,0,0,0,0,0
1715288400,2024-05-09T21:00:00,0,0,0,0,0,0
1715292000,2024-05-09T22:00:00,0,0,0,0,0,0
1715295600,2024-05-09T23:00:00,0,0,0,0,0,0
1715299200,2024-05-10T00:00:00,0,0,0,0,0,0
1715302800,2024-05-10T01:00:00,0,0,0,0,0,0
1715306400,2024-05-10T02:00:00,0,0,0,0,0,0
1715310000,2024-05-10T03:00:00,0,0,0,0,0,0
1715313600,2024-05-10T04:00:00,0,0,0,0,0,0
1715317200,2024-05-10T05:00:00,0,0,0,0,0,0
1715320800,2024-05-10T06:00:00,0,0,0,0,0,0
1715324400,2024-05-10T07:00:00,0,0,0,0,0,0
1715328000,2024-05-10T08:00:00,0,0,0,0,0,0
1715331600,2024-05-10T09:00:00,0,0,0,0,0,0
1715335200,2024-05-10T10:00:00,0,0,0,0,0,0
1715338800,2024-05-10T11:00:00,0,0,0,0,0,0
1715342400,2024-05-10T12:00:00,0,0,0,0,0,0
1715346000,2024-05-10T13:00:00,0,0,0,0,0,0
1715349600,2024-05-10T14:00:00,0,0,0,0,0,0
1715353200,2024-05-10T15:00:00,0,0,0,0,0,0
1715356800,2024-05-10T16:00:00,0,0,0,0,0,0
1715360400,2024-05-10T17:00:00,0,0,0,0,0,0
1715364000,2024-05-10T18:00:00,0,0,0,0,0,0
1715367600,2024-05-10T19:00:00,0,0,0,0,0,0
1715371200,2024-05-10T20:00:00,0,0,0,0,0,0
1715374800,2024-05-10T21:00:00,0,0,0,0,0,0
1715378400,2024-05-10T22:00:00,0,0,0,0,0,0
1715382000,2024-05-10T23:00:00,0,0,0,0,0,0
1715385600,2024-05-11T00:00:00,0,0,0,0,0,0
1715389200,2024-05-11T01:00:00,0,0,0,0,0,0
1715392800,2024-05-11T02:00:00,0,0,0,0,0,0
1715396400,2024-05-11T03:00:00,0,0,0,0,0,0
1715400000,2024-05-11T04:00:00,0,0,0,0,0,0
1715403600,2024-05-11T05:00:00,0,0,0,0,0,0
1715407200,2024-05-11T06:00:00,0,0,0,0,0,0
1715410800,2024-05-11T07:00:00,0,0,0,0,0,0
1715414400,2024-05-11T08:00:00,0,0,0,0,0,0
1715418000,2024-05-11T09:00:00,0,0,0,0,0,0
1715421600,2024-05-11T10:00:00,0,0,0,0,0,0
1715425200,2024-05-11T11:00:00,0,0,0,0,0,0
1715428800,2024-05-11T12:00:00,0,0,0,0,0,0
1715432400,2024-05-11T13:00:00,0,0,0,0,0,0
1715436000,2024-05-11T14:00:00,0,0,0,0,0,0
1715439600,2024-05-11T15:00:00,0,0,0,0,0,0
1715443200,2024-05-11T16:00:00,0,0,0,0,0,0
1715446800,2024-05-11T17:00:00,0,0,0,0,0,0
1715450400,2024-05-11T18:00:00,0,0,0,0,0,0
1715454000,2024-05-11T19:00:00,0,0,0,0,0,0
1715457600,2024-05-11T20:00:00,0,0,0,0,0,0
1715461200,2024-05-11T21:00:00,0,0,0,0,0,0
1715464800,2024-05-11T22:00:00,0,0,0,0,0,0
1715468400,2024-05-11T23:00:00,0,0,0,0,0,0
1715472000,2024-05-12T00:00:00,0,0,0,0,0,0
1715475600,2024-05-12T01:00:00,0,0,0,0,0,0
1715479200,2024-05-12T02:00:00,0,0,0,0,0,0
1715482800,2024-05-12T03:00:00,0,0,0,0,0,0
1715486400,2024-05-12T04:00:00,0,0,0,0,0,0
1715490000,2024-05-12T05:00:00,0,0,0,0,0,0
1715493600,2024-05-12T06:00:00,0,0,0,0,0,0
1715497200,2024-05-12T07:00:00,0,0,0,0,0,0
1715500800,2024-05-12T08:00:00,0,0,0,0,0,0
1715504400,2024-05-12T09:00:00,0,0,0,0,0,0
1715508000,2024-05-12T10:00:00,0,0,0,0,0,0
1715511600,2024-05-12T11:00:00,0,0,0,0,0,0
1715515200,2024-05-12T12:00:00,0,0,0,0,0,0
1715518800,2024-05-12T13:00:00,0,0,0,0,0,0
1715522400,2024-05-12T14:00:00,0,0,0,0,0,0
1715526000,2024-05-12T15:00:00,0,0,0,0,0,0
1715529600,2024-05-12T16:00:00,0,0,0,0,0,0
1715533200,2024-05-12T17:00:00,0,0,0,0,0,0
1715536800,2024-05-12T18:00:00,0,0,0,0,0,0
1715540400,2024-05-12T19:00:00,0,0,0,0,0,0
1715544000,2024-05-12T20:00:00,0,0,0,0,0,0
1715547600,2024-05-12T21:00:00,0,0,0,0,0,0
1715551200,2024-05-12T22:00:00,0,0,0,0,0,0
1715554800,2024-05-12T23:00:00,0,0,0,0,0,0
1715558400,2024-05-13T00:00:00,0,0,0,0,0,0
1715562000,2024-05-13T01:00:00,0,0,0,0,0,0
1715565600,2024-05-13T02:00:00,0,0,0,0,0,0
1715569200,2024-05-13T03:00:00,0,0,0,0,0,0
1715572800,2024-05-13T04:00:00,0,0,0,0,0,0
1715576400,2024-05-13T05:00:00,0,0,0,0,0,0
1715580000,2024-05-13T06:00:00,0,0,0,0,0,0
1715583600,2024-05-13T07:00:00,0,0,0,0,0,0
1715587200,2024-05-13T08:00:00,0,0,0,0,0,0
1715590800,2024-05-13T09:00:00,0,0,0,0,0,0
1715594400,2024-05-13T10:00:00,0,0,0,0,0,0
1715598000,2024-05-13T11:00:00,0,0,0,0,0,0
1715601600,2024-05-13T12:00:00,0,0,0,0,0,0
1715605200,2024-05-13T13:00:00,0,0,0,0,0,0
1715608800,2024-05-13T14:00:00,0,0,0,0,0,0
1715612400,2024-05-13T15:00:00,0,0,0,0,0,0
1715616000,2024-05-13T16:00:00,0,0,0,0,0,0
1715619600,2024-05-13T17:00:00,0,0,0,0,0,0
1715623200,2024-05-13T18:00:00,0,0,0,0,0,0
1715626800,2024-05-13T19:00:00,0,0,0,0,0,0
1715630400,2024-05-13T20:00:00,0,0,0,0,0,0
1715634000,2024-05-13T21:00:00,0,0,0,0,0,0
1715637600,2024-05-13T22:00:00,0,0,0,0,0,0
1715641200,2024-05-13T23:00:00,0,0,0,0,0,0
1715644800,2024-05-14T00:00:00,0,0,0,0,0,0
1715648400,2024-05-14T01:00:00,0,0,0,0,0,0
1715652000,2024-05-14T02:00:00,0,0,0,0,0,0
1715655600,2024-05-14T03:00:00,0,0,0,0,0,0
1715659200,2024-05-14T04:00:00,0,0,0,0,0,0
1715662800,2024-05-14T05:00:00,0,0,0,0,0,0
1715666400,2024-05-14T06:00:00,0,0,0,0,0,0
1715670000,2024-05-14T07:00:00,0,0,0,0,0,0
1715673600,2024-05-14T08:00:00,0,0,0,0,0,0
1715677200,2024-05-14T09:00:00,0,0,0,0,0,0
1715680800,2024-05-14T10:00:00,0,0,0,0,0,0
1715684400,2024-05-14T11:00:00,0,0,0,0,0,0
1715688000,2024-05-14T12:00:00,0,0,0,0,0,0
1715691600,2024-05-14T13:00:00,0,0,0,0,0,0
1715695200,2024-05-14T14:00:00,0,0,0,0,0,0
1715698800,2024-05-14T15:00:00,0,0,0,0,0,0
1715702400,2024-05-14T16:00:00,0,0,0,0,0,0
1715706000,2024-05-14T17:00:00,0,0,0,0,0,0
1715709600,2024-05-14T18:00:00,0,0,0,0,0,0
1715713200,2024-05-14T19:00:00,0,0,0,0,0,0
1715716800,2024-05-14T20:00:00,0,0,0,0,0,0
1715720400,2024-05-14T21:00:00,0,0,0,0,0,0
1715724000,2024-05-14T22:00:00,0,0,0,0,0,0
1715727600,2024-05-14T23:00:00,0,0,0,0,0,0
1715731200,2024-05-15T00:00:00,0,0,0,0,0,0
1715734800,2024-05-15T01:00:00,0,0,0,0,0,0
1715738400,2024-05-15T02:00:00,0,0,0,0,0,0
1715742000,2024-05-15T03:00:00,0,0,0,0,0,0
1715745600,2024-05-15T04:00:00,0,0,0,0,0,0
1715749200,2024-05-15T05:00:00,0,0,0,0,0,0
1715752800,2024-05-15T06:00:00,0,0,0,0,0,0
1715756400,2024-05-15T07:00:00,0,0,0,0,0,0
1715760000,2024-05-15T08:00:00,0,0,0,0,0,0
1715763600,2024-05-15T09:00:00,0,0,0,0,0,0
1715767200,2024-05-15T10:00:00,0,0,0,0,0,0
1715770800,2024-05-15T11:00:00,0,0,0,0,0,0
1715774400,2024-05-15T12:00:00,0,0,0,0,0,0
1715778000,2024-05-15T13:00:00,0,0,0,0,0,0
1715781600,2024-05-15T14:00:00,0,0,0,0,0,0
1715785200,2024-05-15T15:00:00,0,0,0,0,0,0
1715788800,2024-05-15T16:00:00,0,0,0,0,0,0
1715792400,2024-05-15T17:00:00,0,0,0,0,0,0
1715796000,2024-05-15T18:00:00,0,0,0,0,0,0
1715799600,2024-05-15T19:00:00,0,0,0,0,0,0
1715803200,2024-05-15T20:00:00,0,0,0,0,0,0
1715806800,2024-05-15T21:00:00,0,0,0,0,0,0
1715810400,2024-05-15T22:00:00,0,0,0,0,0,0
1715814000,2024-05-15T23:00:00,0,0,0,0,0,0
1715817600,2024-05-16T00:00:00,0,0,0,0,0,0
1715821200,2024-05-16T01:00:00,0,0,0,0,0,0
1715824800,2024-05-16T02:00:00,0,0,0,0,0,0
1715828400,2024-05-16T03:00:00,0,0,0,0,0,0
1715832000,2024-05-16T04:00:00,0,0,0,0,0,0
1715835600,2024-05-16T05:00:00,0,0,0,0,0,0
1715839200,2024-05-16T06:00:00,0,0,0,0,0,0
1715842800,2024-05-16T07:00:00,0,0,0,0,0,0
1715846400,2024-05-16T08:00:00,0,0,0,0,0,0
1715850000,2024-05-16T09:00:00,0,0,0,0,0,0
1715853600,2024-05-16T10:00:00,0,0,0,0,0,0
1715857200,2024-05-16T11:00:00,0,0,0,0,0,0
1715860800,2024-05-16T12:00:00,0,0,0,0,0,0
1715864400,2024-05-16T13:00:00,0,0,0,0,0,0
1715868000,2024-05-16T14:00:00,0,0,0,0,0,0
1715871600,2024-05-16T15:00:00,0,0,0,0,0,0
1715875200,2024-05-16T16:00:00,0,0,0,0,0,0
1715878800,2024-05-16T17:00:00,0,0,0,0,0,0
1715882400,2024-05-16T18:00:00,0,0,0,0,0,0
1715886000,2024-05-16T19:00:00,0,0,0,0,0,0
1715889600,2024-05-16T20:00:00,0,0,0,0,0,0
1715893200,2024-05-16T21:00:00,0,0,0,0,0,0
1715896800,2024-05-16T22:00:00,0,0,0,0,0,0
1715900400,2024-05-16T23:00:00,0,0,0,0,0,0
1715904000,2024-05-17T00:00:00,0,0,0,0,0,0
1715907600,2024-05-17T01:00:00,0,0,0,0,0,0
1715911200,2024-05-17T02:00:00,0,0,0,0,0,0
1715914800,2024-05-17T03:00:00,0,0,0,0,0,0
1715918400,2024-05-17T04:00:00,0,0,0,0,0,0
1715922000,2024-05-17T05:00:00,0,0,0,0,0,0
1715925600,2024-05-17T06:00:00,0,0,0,0,0,0
1715929200,2024-05-17T07:00:00,0,0,0,0,0,0
1715932800,2024-05-17T08:00:00,0,0,0,0,0,0
1715936400,2024-05-17T09:00:00,0,0,0,0,0,0
1715940000,2024-05-17T10:00:00,0,0,0,0,0,0
1715943600,2024-05-17T11:00:00,0,0,0,0,0,0
1715947200,2024-05-17T12:00:00,0,0,0,0,0,0
1715950800,2024-05-17T13:00:00,0,0,0,0,0,0
1715954400,2024-05-17T14:00:00,0,0,0,0,0,0
1715958000,2024-05-17T15:00:00,0,0,0,0,0,0
1715961600,2024-05-17T16:00:00,0,0,0,0,0,0
1715965200,2024-05-17T17:00:00,0,0,0,0,0,0
1715968800,2024-05-17T18:00:00,0,0,0,0,0,0
1715972400,2024-05-17T19:00:00,0,0,0,0,0,0
1715976000,2024-05-17T20:00:00,0,0,0,0,0,0
1715979600,2024-05-17T21:00:00,0,0,0,0,0,0
1715983200,2024-05-17T22:00:00,0,0,0,0,0,0
1715986800,2024-05-17T23:00:00,0,0,0,0,0,0
1715990400,2024-05-18T00:00:00,0,0,0,0,0,0
1715994000,2024-05-18T01:00:00,0,0,0,0,0,0
1715997600,2024-05-18T02:00:00,0,0,0,0,0,0
1716001200,2024-05-18T03:00:00,0,0,0,0,0,0
1716004800,2024-05-18T04:00:00,0,0,0,0,0,0
1716008400,2024-05-18T05:00:00,0,0,0,0,0,0
1716012000,2024-05-18T06:00:00,0,0,0,0,0,0
1716015600,2024-05-18T07:00:00,0,0,0,0,0,0
1716019200,2024-05-18T08:00:00,0,0,0,0,0,0
1716022800,2024-05-18T09:00:00,0,0,0,0,0,0
1716026400,2024-05-18T10:00:00,0,0,0,0,0,0
1716030000,2024-05-18T11:00:00,0,0,0,0,0,0
1716033600,2024-05-18T12:00:00,0,0,0,0,0,0
1716037200,2024-05-18T13:00:00,0,0,0,0,0,0
1716040800,2024-05-18T14:00:00,0,0,0,0,0,0
1716044400,2024-05-18T15:00:00,0,0,0,0,0,0
1716048000,2024-05-18T16:00:00,0,0,0,0,0,0
1716051600,2024-05-18T17:00:00,0,0,0,0,0,0
1716055200,2024-05-18T18:00:00,0,0,0,0,0,0
1716058800,2024-05-18T19:00:00,0,0,0,0,0,0
1716062400,2024-05-18T20:00:00,0,0,0,0,0,0
1716066000,2024-05-18T21:00:00,0,0,0,0,0,0
1716069600,2024-05-18T22:00:00,0,0,0,0,0,0
1716073200,2024-05-18T23:00:00,0,0,0,0,0,0
1716076800,2024-05-19T00:00:00,0,0,0,0,0,0
1716080400,2024-05-19T01:00:00,0,0,0,0,0,0
1716084000,2024-05-19T02:00:00,0,0,0,0,0,0
1716087600,2024-05-19T03:00:00,0,0,0,0,0,0
1716091200,2024-05-19T04:00:00,0,0,0,0,0,0
1716094800,2024-05-19T05:00:00,0,0,0,0,0,0
1716098400,2024-05-19T06:00:00,0,0,0,0,0,0
1716102000,2024-05-19T07:00:00,0,0,0,0,0,0
1716105600,2024-05-19T08:00:00,0,0,0,0,0,0
1716109200,2024-05-19T09:00:00,0,0,0,0,0,0
1716112800,2024-05-19T10:00:00,0,0,0,0,0,0
1716116400,2024-05-19T11:00:00,0,0,0,0,0,0
1716120000,2024-05-19T12:00:00,0,0,0,0,0,0
1716123600,2024-05-19T13:00:00,0,0,0,0,0,0
1716127200,2024-05-19T14:00:00,0,0,0,0,0,0
1716130800,2024-05-19T15:00:00,0,0,0,0,0,0
1716134400,2024-05-19T16:00:00,0,0,0,0,0,0
1716138000,2024-05-19T17:00:00,0,0,0,0,0,0
1716141600,2024-05-19T18:00:00,0,0,0,0,0,0
1716145200,2024-05-19T19:00:00,0,0,0,0,0,0
1716148800,2024-05-19T20:00:00,0,0,0,0,0,0
1716152400,2024-05-19T21:00:00,0,0,0,0,0,0
1716156000,2024-05-19T22:00:00,0,0,0,0,0,0
1716159600,2024-05-19T23:00:00,0,0,0,0,0,0
1716163200,2024-05-20T00:00:00,0,0,0,0,0,0
1716166800,2024-05-20T01:00:00,0,0,0,0,0,0
1716170400,2024-05-20T02:00:00,0,0,0,0,0,0
1716174000,2024-05-20T03:00:00,0,0,0,0,0,0
1716177600,2024-05-20T04:00:00,0,0,0,0,0,0
1716181200,2024-05-20T05:00:00,0,0,0,0,0,0
1716184800,2024-05-20T06:00:00,0,0,0,0,0,0
1716188400,2024-05-20T07:00:00,0,0,0,0,0,0
1716192000,2024-05-20T08:00:00,0,0,0,0,0,0
1716195600,2024-05-20T09:00:00,0,0,0,0,0,0
1716199200,2024-05-20T10:00:00,0,0,0,0,0,0
1716202800,2024-05-20T11:00:00,0,0,0,0,0,0
1716206400,2024-05-20T12:00:00,0,0,0,0,0,0
1716210000,2024-05-20T13:00:00,0,0,0,0,0,0
1716213600,2024-05-20T14:00:00,0,0,0,0,0,0
1716217200,2024-05-20T15:00:00,0,0,0,0,0,0
1716220800,2024-05-20T16:00:00,0,0,0,0,0,0
1716224400,2024-05-20T17:00:00,0,0,0,0,0,0
1716228000,2024-05-20T18:00:00,0,0,0,0,0,0
1716231600,2024-05-20T19:00:00,0,0,0,0,0,0
1716235200,2024-05-20T20:00:00,0,0,0,0,0,0
1716238800,2024-05-20T21:00:00,0,0,0,0,0,0
1716242400,2024-05-20T22:00:00,0,0,0,0,0,0
1716246000,2024-05-20T23:00:00,0,0,0,0,0,0
1716249600,2024-05-21T00:00:00,0,0,0,0,0,0
1716253200,2024-05-21T01:00:00,0,0,0,0,0,0
1716256800,2024-05-21T02:00:00,0,0,0,0,0,0
1716260400,2024-05-21T03:00:00,0,0,0,0,0,0
1716264000,2024-05-21T04:00:00,0,0,0,0,0,0
1716267600,2024-05-21T05:00:00,0,0,0,0,0,0
1716271200,2024-05-21T06:00:00,0,0,0,0,0,0
1716274800,2024-05-21T07:00:00,0,0,0,0,0,0
1716278400,2024-05-21T08:00:00,0,0,0,0,0,0
