timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1717232400,2024-06-01T09:00:00,594.9,595.58,594.9,595.1,249.09,148234.61
1717236000,2024-06-01T10:00:00,595.1,595.16,594.22,595.03,399.14,237499.84
1717239600,2024-06-01T11:00:00,595.03,595.73,594.65,595.73,584.64,348290.03
1717243200,2024-06-01T12:00:00,595.73,596.22,594.59,595.61,528.69,314892.75
1717246800,2024-06-01T13:00:00,595.61,595.64,594.76,595.57,313.18,186521.47
1717250400,2024-06-01T14:00:00,595.57,597.08,596.2,596.54,175.39,104626.95
1717254000,2024-06-01T15:00:00,596.54,596.82,595.47,595.87,417.48,248765.05
1717257600,2024-06-01T16:00:00,595.87,596.72,595.71,596.38,247.37,147527.39
1717261200,2024-06-01T17:00:00,596.38,597.71,595.94,596.22,265.41,158241.54
1717264800,2024-06-01T18:00:00,596.22,596.44,595.83,596.1,169.57,101081.07
1717268400,2024-06-01T19:00:00,596.1,597.09,595.95,596.71,138.61,82709.52
1717272000,2024-06-01T20:00:00,597.08,604.94,597.48,603.65,5854.75,3534218.3
1717275600,2024-06-01T21:00:00,603.65,607.79,603.32,604.2,2195.3,1326395.9
1717279200,2024-06-01T22:00:00,604.2,605.06,600.72,600.72,3793.72,2278972.72
1717282800,2024-06-01T23:00:00,600.72,601.3,599.54,601.3,2960.77,1780311.26
1717286400,2024-06-02T00:00:00,601.3,602.85,601.97,602.71,2477.82,1493418.94
1717290000,2024-06-02T01:00:00,602.71,604.59,601.55,604.46,1401.1,846907.99
1717293600,2024-06-02T02:00:00,604.46,605.14,601.75,602.97,2116.83,1276391.27
1717297200,2024-06-02T03:00:00,602.97,604.15,602.73,603.48,376.62,227280.95
1717300800,2024-06-02T04:00:00,603.48,605.03,603.4,604.69,599.15,362300.66
1717304400,2024-06-02T05:00:00,604.69,603.64,601.61,602.29,562.86,339005.41
1717308000,2024-06-02T06:00:00,602.29,603.79,601.08,601.21,650.01,390795.64
1717311600,2024-06-02T07:00:00,601.21,600.73,599.11,599.92,908.63,545104.62
1717315200,2024-06-02T08:00:00,599.92,600.3,598.13,598.54,532.11,318486.7
1717318800,2024-06-02T09:00:00,598.54,597.77,595.07,597.23,1258.81,751798.07
1717322400,2024-06-02T10:00:00,597.23,598.05,597.03,597.71,219.86,131412.08
1717326000,2024-06-02T11:00:00,597.71,604.09,600.82,600.95,497.49,298967.9
1717329600,2024-06-02T12:00:00,600.95,601.01,597.95,600.53,655.93,393906.25
1717333200,2024-06-02T13:00:00,600.53,602.86,600.06,600.4,982.6,589957.53
1717336800,2024-06-02T14:00:00,600.4,601.57,599.52,601.16,763.7,459106.43
1717340400,2024-06-02T15:00:00,601.28,601.67,599.77,600.91,352.39,211754.11
1717344000,2024-06-02T16:00:00,600.97,601.02,598.91,598.91,414.48,248236.05
1717347600,2024-06-02T17:00:00,598.91,598.28,596.18,597.81,403.76,241371.68
1717351200,2024-06-02T18:00:00,597.81,599.14,595.9,598.47,1036.34,620215.41
1717354800,2024-06-02T19:00:00,598.47,600.88,598.51,598.85,602.1,360568.79
1717358400,2024-06-02T20:00:00,598.85,600.28,599.2,600.15,485.28,291239.38
1717362000,2024-06-02T21:00:00,600.15,602.36,599.31,601.48,579.54,348579.81
1717365600,2024-06-02T22:00:00,601.48,602.54,601.18,601.79,865.98,521139.86
1717369200,2024-06-02T23:00:00,601.79,603.15,600.1,602.67,440.56,265512.99
1717372800,2024-06-03T00:00:00,602.67,604.59,602.28,604.38,1040.25,628710.37
1717376400,2024-06-03T01:00:00,604.38,612.04,605.82,606.16,4528.68,2745106.17
1717380000,2024-06-03T02:00:00,606.16,607.71,604.63,607.57,864.67,525348.92
1717383600,2024-06-03T03:00:00,607.57,608.27,606.69,607.72,556.77,338359.94
1717387200,2024-06-03T04:00:00,607.72,613.52,608.52,611.53,2839.64,1736524.46
1717390800,2024-06-03T05:00:00,611.53,614.05,611.58,612.47,3693.54,2262197.73
1717394400,2024-06-03T06:00:00,612.47,637.05,615.45,628.01,21714.96,13637151.75
1717398000,2024-06-03T07:00:00,628.01,627.81,623.34,625.95,4114.88,2575719.21
1717401600,2024-06-03T08:00:00,625.95,630.87,623.95,627.2,2908.93,1824488.48
1717405200,2024-06-03T09:00:00,627.2,629.69,626.04,629.49,1335.58,840729.64
1717408800,2024-06-03T10:00:00,629.49,633.04,626.97,630.42,6762.23,4263025.16
1717412400,2024-06-03T11:00:00,630.42,633.86,628.05,630.75,2392.77,1509235.26
1717416000,2024-06-03T12:00:00,630.75,639.6,631.93,632.56,4432.87,2804035.07
1717419600,2024-06-03T13:00:00,632.48,634.24,629.27,633.86,2947.47,1868288.32
1717423200,2024-06-03T14:00:00,633.99,626.87,621.16,625.7,4703.55,2943020.36
1717426800,2024-06-03T15:00:00,625.7,634.4,627.79,627.79,3364.12,2111966.41
1717430400,2024-06-03T16:00:00,627.79,623.31,620.07,621.58,3543.01,2202280.28
1717434000,2024-06-03T17:00:00,621.58,624.55,621.22,622.4,821.97,511594.07
1717437600,2024-06-03T18:00:00,622.4,624.92,622.36,624.72,1424.45,889876.67
1717441200,2024-06-03T19:00:00,624.72,626.48,623.92,625.37,1936.15,1210807.81
1717444800,2024-06-03T20:00:00,625.37,625.66,622.75,624.9,1285.08,803040.3
1717448400,2024-06-03T21:00:00,624.9,625.83,622.79,625.83,1232.6,771399.45
1717452000,2024-06-03T22:00:00,625.83,628.26,623.22,628.19,3084.55,1937681.08
1717455600,2024-06-03T23:00:00,628.19,627.59,625.59,626.21,3142.82,1968077.76
1717459200,2024-06-04T00:00:00,626.21,630.32,625.15,628.74,4985.09,3134302.54
1717462800,2024-06-04T01:00:00,628.74,631.54,629.67,631.33,1645.91,1039110.91
1717466400,2024-06-04T02:00:00,630.93,630.78,627.39,628.52,620.34,389896.52
1717470000,2024-06-04T03:00:00,628.3,634.06,628.25,634.06,1840.72,1167132.69
1717473600,2024-06-04T04:00:00,634.2,632.65,629.26,630.01,14310.27,9015659.68
1717477200,2024-06-04T05:00:00,630.01,632.54,627.65,631.41,3066.15,1936012.53
1717480800,2024-06-04T06:00:00,631.31,631.49,627.77,628.11,980.3,615736.2
1717484400,2024-06-04T07:00:00,628.11,633.05,627.88,628.43,1476.84,928091.17
1717488000,2024-06-04T08:00:00,628.71,628.32,626.44,627.95,4359.17,2737326.5
1717491600,2024-06-04T09:00:00,627.95,627.43,625.18,625.93,7870.73,4926560.42
1717495200,2024-06-04T10:00:00,625.74,646.51,626.82,640.66,18024.86,11547803.36
1717498800,2024-06-04T11:00:00,640.66,648.45,640.73,645.69,6791.94,4385516.22
1717502400,2024-06-04T12:00:00,645.69,647.66,643.8,646.29,2569.43,1660584.71
1717506000,2024-06-04T13:00:00,646.29,655.89,644.83,649.42,7526.94,4888160.89
1717509600,2024-06-04T14:00:00,649.42,667.22,648.63,662.83,10460.66,6933688.39
1717513200,2024-06-04T15:00:00,662.83,670.73,662.13,663.04,6661.03,4416562.46
1717516800,2024-06-04T16:00:00,663.04,666.83,660.88,665.2,3892.16,2589054.94
1717520400,2024-06-04T17:00:00,665.2,672.63,662.26,668.26,5281.2,3529197.01
1717524000,2024-06-04T18:00:00,668.26,670.81,665.65,667.91,2517.38,1681392.77
1717527600,2024-06-04T19:00:00,667.91,672.71,664.75,671.23,1821.63,1222729.71
1717531200,2024-06-04T20:00:00,671.23,675.69,669.56,671.95,2174.14,1460923.58
1717534800,2024-06-04T21:00:00,671.95,675.94,670.08,674.04,1779.89,1199710.16
1717538400,2024-06-04T22:00:00,674.04,688.02,673.34,682.59,6566.97,4482530.35
1717542000,2024-06-04T23:00:00,682.92,687.07,679.83,685.93,3799.72,2606347.26
1717545600,2024-06-05T00:00:00,685.8,698.09,686.83,695.33,5598.25,3892633.6
1717549200,2024-06-05T01:00:00,695.33,716.33,693.47,704.55,9983.15,7033593.79
1717552800,2024-06-05T02:00:00,704.96,702.63,693.5,698.07,6032.81,4211294.69
1717556400,2024-06-05T03:00:00,698.07,704.56,699.22,703.41,5698.94,4008717.65
1717560000,2024-06-05T04:00:00,703.34,705.46,697.07,697.56,3186.4,2222718.63
1717563600,2024-06-05T05:00:00,697.56,706.78,695.49,705.01,5273.51,3717859.67
1717567200,2024-06-05T06:00:00,705.01,709.28,704.52,709.07,2551.67,1809305.82
1717570800,2024-06-05T07:00:00,709.07,711.97,703.21,705.78,3280.98,2315642.99
1717574400,2024-06-05T08:00:00,705.78,711.39,696.57,699.55,5295.74,3704608.5
1717578000,2024-06-05T09:00:00,699.55,699.78,694.46,697.72,2693.62,1879393.64
1717581600,2024-06-05T10:00:00,697.72,704.46,696.25,700.92,2621.23,1837280.6
1717585200,2024-06-05T11:00:00,700.92,703.42,698.45,699.8,1525.77,1067738.1
1717588800,2024-06-05T12:00:00,699.8,706.6,698.08,700.78,4504.65,3156771.7
1717592400,2024-06-05T13:00:00,700.78,699.81,694.58,697.62,1138.63,794332.35
1717596000,2024-06-05T14:00:00,697.62,704.83,699.02,701.71,2135.51,1498513.82
1717599600,2024-06-05T15:00:00,701.71,709.28,703.05,705.05,2403.32,1694463.62
1717603200,2024-06-05T16:00:00,704.77,703.39,698.07,698.83,4398.04,3073464.61
1717606800,2024-06-05T17:00:00,698.8,702.79,700.5,701.07,3502.91,2455786.21
1717610400,2024-06-05T18:00:00,701.07,698.51,689.12,690.04,3334.48,2300938.69
1717614000,2024-06-05T19:00:00,690.04,695.28,690.44,691.58,2083.64,1440996.31
1717617600,2024-06-05T20:00:00,691.58,693.47,689.56,693.33,1433.37,993799.9
1717621200,2024-06-05T21:00:00,693.33,697.73,692.75,696.66,2288.5,1594305.12
1717624800,2024-06-05T22:00:00,696.66,696.96,693.76,695.82,633.08,440511.49
1717628400,2024-06-05T23:00:00,695.82,700.08,695.32,698.87,1106.27,773142.72
1717632000,2024-06-06T00:00:00,698.87,700.38,696.9,699.38,1002.56,701171.84
1717635600,2024-06-06T01:00:00,699.38,702.64,699.51,701.5,1408.58,988122.95
1717639200,2024-06-06T02:00:00,701.25,703.05,696.08,699.18,1459.74,1020616.76
1717642800,2024-06-06T03:00:00,699.18,697.92,694.83,696.76,980.14,682921.29
1717646400,2024-06-06T04:00:00,696.69,706.31,696.79,700.13,4854.93,3399065.29
1717650000,2024-06-06T05:00:00,700.13,699.87,692.29,697.6,2729.82,1904330.64
1717653600,2024-06-06T06:00:00,697.6,699.1,695.69,699.03,870.2,608292.83
1717657200,2024-06-06T07:00:00,699.03,705.26,699.72,704.48,1482.38,1044304.44
1717660800,2024-06-06T08:00:00,704.48,705.59,700.84,704.88,961.96,678064.64
1717664400,2024-06-06T09:00:00,704.88,708.83,702.73,706.92,1962.84,1387566.74
1717668000,2024-06-06T10:00:00,706.92,709.91,706.5,708.13,3796.28,2688261.04
1717671600,2024-06-06T11:00:00,708.13,710.11,704.85,704.85,1793.54,1264175.85
1717675200,2024-06-06T12:00:00,705.16,706.63,701.25,705.86,2565.28,1810736.37
1717678800,2024-06-06T13:00:00,706.07,724.67,705.61,719.7,6980.7,5023978.65
1717682400,2024-06-06T14:00:00,719.7,723.14,708.92,714.28,3297.9,2355628.54
1717686000,2024-06-06T15:00:00,714.28,712.62,702.86,703.57,2865.34,2015963.65
1717689600,2024-06-06T16:00:00,703.57,703.2,696.67,702.42,2749.05,1930991.54
1717693200,2024-06-06T17:00:00,702.42,707.6,703.12,704.82,1227.99,865516.62
1717696800,2024-06-06T18:00:00,704.82,708.14,703.88,706.65,734.86,519290.38
1717700400,2024-06-06T19:00:00,706.65,705.36,700.29,705.36,1037.21,731606.3
1717704000,2024-06-06T20:00:00,705.36,710.5,705.62,706.54,1637.01,1156611.28
1717707600,2024-06-06T21:00:00,706.54,706.95,703.06,706.95,804.1,568461.96
1717711200,2024-06-06T22:00:00,706.91,711.5,708.46,711.12,792.61,563643.42
1717714800,2024-06-06T23:00:00,711.56,710.55,707.72,710.55,1033.79,734564.03
1717718400,2024-06-07T00:00:00,710.55,712.13,705.18,705.82,1840.85,1299310.08
1717722000,2024-06-07T01:00:00,705.82,708.08,702.63,703.41,1140.81,802456.88
1717725600,2024-06-07T02:00:00,702.76,703.73,700.69,702.59,1593.88,1119850.71
1717729200,2024-06-07T03:00:00,701.83,706.48,703.22,704.21,888.17,625457.09
1717732800,2024-06-07T04:00:00,704.21,708.96,705.47,707.39,1077.28,762059.25
1717736400,2024-06-07T05:00:00,707.39,709.33,705.83,708.83,1159.67,822007.62
1717740000,2024-06-07T06:00:00,708.59,709.32,705.51,705.51,866.12,611054.71
1717743600,2024-06-07T07:00:00,705.42,705.52,697.27,697.63,1858.89,1296817.94
1717747200,2024-06-07T08:00:00,697.63,701.79,697.24,701.51,1583.99,1111179.91
1717750800,2024-06-07T09:00:00,701.51,704.68,701.48,703.26,763.59,537001.4
1717754400,2024-06-07T10:00:00,703.26,703.99,701.85,701.85,590.77,414631.93
1717758000,2024-06-07T11:00:00,701.85,705.94,703.5,705.29,994.19,701196.25
1717761600,2024-06-07T12:00:00,705.29,709.34,697.17,707.14,3314.39,2343721.96
1717765200,2024-06-07T13:00:00,707.14,711.8,701.72,703.57,1629.98,1146812.14
1717768800,2024-06-07T14:00:00,703.26,705.88,702.06,702.83,3202.89,2251076.42
1717772400,2024-06-07T15:00:00,702.85,701.58,699.17,700.52,1245.56,872538.5
1717776000,2024-06-07T16:00:00,700.32,697.28,696.14,697.28,2662.07,1856195.95
1717779600,2024-06-07T17:00:00,697.28,685.9,683.3,685.53,7251.79,4971330.44
1717783200,2024-06-07T18:00:00,685.53,679.13,672.14,677.66,10636.51,7207937.81
1717786800,2024-06-07T19:00:00,677.51,683.45,678.88,680.82,1718.15,1169746.33
1717790400,2024-06-07T20:00:00,680.82,685.06,679.93,684.02,1273.28,870945.97
1717794000,2024-06-07T21:00:00,684.02,684.14,680.2,680.89,1060.7,722221.5
1717797600,2024-06-07T22:00:00,680.89,686.44,682.83,684.84,505.91,346468.61
1717801200,2024-06-07T23:00:00,684.84,683.95,682.28,683.67,371.47,253962.21
1717804800,2024-06-08T00:00:00,683.67,684.3,680,682.28,1295.47,883878.68
1717808400,2024-06-08T01:00:00,682.28,685.34,680.55,684.51,1011.52,692396.8
1717812000,2024-06-08T02:00:00,684.51,684.12,681.42,681.62,1057.83,721041.91
1717815600,2024-06-08T03:00:00,681.62,682.06,680.6,681.85,355.09,242117.02
1717819200,2024-06-08T04:00:00,681.58,684.1,679.68,682.62,666.43,454920.65
1717822800,2024-06-08T05:00:00,682.57,686.49,680.74,686.42,745.43,511681.17
1717826400,2024-06-08T06:00:00,686.42,689.65,686.11,689.51,1145.54,789857.65
1717830000,2024-06-08T07:00:00,689.51,696.17,691.64,694.29,1731.82,1202381.33
1717833600,2024-06-08T08:00:00,694.29,693.83,691.82,692.93,1149.47,796499.47
1717837200,2024-06-08T09:00:00,692.93,693.02,690.38,692.18,561.83,388889.74
1717840800,2024-06-08T10:00:00,692.18,692.26,686.71,688.38,879.09,605144.47
1717844400,2024-06-08T11:00:00,688.38,688.11,683.12,683.6,1388.03,948861.9
1717848000,2024-06-08T12:00:00,683.6,684.96,681.28,683.64,1158.98,792326.87
1717851600,2024-06-08T13:00:00,683.64,684.39,679.81,683.98,1775.57,1214451.34
1717855200,2024-06-08T14:00:00,683.98,687.31,683.42,686.75,658.23,452039.13
1717858800,2024-06-08T15:00:00,686.75,687.85,685.63,686.53,588.03,403701.91
1717862400,2024-06-08T16:00:00,686.53,686.33,683,683.14,642.07,438621.48
1717866000,2024-06-08T17:00:00,683.14,685.33,681.3,684.01,1131.09,773679.33
1717869600,2024-06-08T18:00:00,684.01,686.61,683.9,685.36,421.8,289083.61
1717873200,2024-06-08T19:00:00,685.36,686.89,685.16,685.99,338.96,232523.25
1717876800,2024-06-08T20:00:00,685.99,687.11,684.82,685.58,450.97,309175.72
1717880400,2024-06-08T21:00:00,685.58,686.52,684.64,685.61,358.6,245861.32
1717884000,2024-06-08T22:00:00,685.61,685.76,682.57,682.64,416.71,284463.37
1717887600,2024-06-08T23:00:00,682.68,683.9,682.06,682.43,1700.33,1160352.35
1717891200,2024-06-09T00:00:00,682.57,682.9,681.02,681.09,955.87,651037.33
1717894800,2024-06-09T01:00:00,681.3,682.57,679.99,682.2,383.04,261310.78
1717898400,2024-06-09T02:00:00,682.1,681.05,672.89,674.27,2044.09,1378273.42
1717902000,2024-06-09T03:00:00,674.27,675.68,671.59,674.92,1402.05,946270.34
1717905600,2024-06-09T04:00:00,674.92,676.49,674.82,675.31,391.97,264700.14
1717909200,2024-06-09T05:00:00,675.31,678.84,672.88,678.84,574.98,390317.1
1717912800,2024-06-09T06:00:00,678.84,680.43,678.28,679.6,593.8,403546.72
1717916400,2024-06-09T07:00:00,679.6,680.78,678.21,679.81,441.89,300399.93
1717920000,2024-06-09T08:00:00,679.81,682.77,679.93,682.77,512.49,349913.25
1717923600,2024-06-09T09:00:00,682.77,683.2,680.77,680.77,272.75,185681.04
1717927200,2024-06-09T10:00:00,680.77,681.61,678.14,678.21,381.24,258560.76
1717930800,2024-06-09T11:00:00,678.21,681.03,677.97,679.36,708.54,481354.86
1717934400,2024-06-09T12:00:00,679.36,684.74,681.6,684.32,412.25,282112.01
1717938000,2024-06-09T13:00:00,684.32,681.89,680.29,680.57,485.62,330498.66
1717941600,2024-06-09T14:00:00,680.57,681.68,679.31,679.94,464.33,315716.62
1717945200,2024-06-09T15:00:00,679.94,681.22,676.85,676.92,551.78,373508.25
1717948800,2024-06-09T16:00:00,676.92,678.06,676.25,676.46,2485.82,1681559.81
1717952400,2024-06-09T17:00:00,676.46,677.51,676.19,676.54,2632.55,1781020.72
1717956000,2024-06-09T18:00:00,676.54,678.14,676.95,677.93,1897.45,1286333.73
1717959600,2024-06-09T19:00:00,677.93,677.72,675.35,675.49,1097.7,741483.45
1717963200,2024-06-09T20:00:00,675.49,675.29,671.74,672.5,3048.63,2050210.2
1717966800,2024-06-09T21:00:00,672.5,673.32,671.37,672.35,1800.55,1210592.04
1717970400,2024-06-09T22:00:00,672.35,673.14,671.05,673.14,2252.73,1516405.31
1717974000,2024-06-09T23:00:00,673.14,673.41,672.58,672.93,1069.52,719707.51
1717977600,2024-06-10T00:00:00,672.93,673.04,671.3,672.49,2709.22,1821912.02
1717981200,2024-06-10T01:00:00,672.49,673.94,672.2,672.4,4607.96,3098412.7
1717984800,2024-06-10T02:00:00,672.4,673.47,671.8,671.87,3375.22,2267706.83
1717988400,2024-06-10T03:00:00,671.87,671.26,668.19,668.82,3315.62,2217551.48
1717992000,2024-06-10T04:00:00,668.82,669.58,664.77,667.56,4483.47,2992973.66
1717995600,2024-06-10T05:00:00,667.56,666.68,661.88,663.83,3506.06,2327416.2
1717999200,2024-06-10T06:00:00,663.83,663.85,649.48,650.66,6664.93,4336608.81
1718002800,2024-06-10T07:00:00,650.66,649.84,638.41,640.7,8107.27,5194290.67
1718006400,2024-06-10T08:00:00,640.7,648.89,641.26,646.67,3030.21,1959539.32
1718010000,2024-06-10T09:00:00,646.67,647.01,642.71,646.53,1947.6,1259175.06
1718013600,2024-06-10T10:00:00,646.53,647.37,643.07,643.97,1530.25,985436.24
1718017200,2024-06-10T11:00:00,643.97,644.43,639.43,639.91,2654.55,1698684.58
1718020800,2024-06-10T12:00:00,639.91,644.57,635.48,644.57,2377.01,1532144.15
1718024400,2024-06-10T13:00:00,644.57,647.28,643.67,645.34,1299.37,838530.15
1718028000,2024-06-10T14:00:00,645.34,648.01,645.72,646.13,827.02,534365.55
1718031600,2024-06-10T15:00:00,646.13,652.98,649.47,650.94,1203.23,783235.11
1718035200,2024-06-10T16:00:00,650.94,650.72,648.14,649.12,967.94,628304.58
1718038800,2024-06-10T17:00:00,649.12,650.29,648.47,650.08,492.87,320406.46
1718042400,2024-06-10T18:00:00,650.08,652.78,647.96,652.43,960.72,626800.18
1718046000,2024-06-10T19:00:00,652.43,650.6,647.06,648.38,639.2,414444.51
1718049600,2024-06-10T20:00:00,648.38,649.75,617.39,619.96,12715.23,7882984.67
1718053200,2024-06-10T21:00:00,619.96,622.79,613.89,620.5,4699.06,2915744.5
1718056800,2024-06-10T22:00:00,620.5,619.7,614.7,617.9,6101.9,3770356.84
1718060400,2024-06-10T23:00:00,617.9,624.99,618.11,624.92,3556.49,2222538.02
1718064000,2024-06-11T00:00:00,624.92,625.24,620.79,623.22,7667.47,4778545.62
1718067600,2024-06-11T01:00:00,623.22,620.41,616.15,620.2,8591.19,5328284.17
1718071200,2024-06-11T02:00:00,620.2,626.4,615.82,626.06,13897.58,8700686.28
1718074800,2024-06-11T03:00:00,626.06,630.26,622.25,625.19,8399.31,5251201.43
1718078400,2024-06-11T04:00:00,625.19,623.49,618.25,620.84,2243.51,1392856.24
1718082000,2024-06-11T05:00:00,620.84,620.51,616.1,618.48,1591.15,984086.61
1718085600,2024-06-11T06:00:00,618.48,618,612.12,614.08,1827.32,1122122.19
1718089200,2024-06-11T07:00:00,614.08,614.88,611.57,613.12,1849.64,1134055.53
1718092800,2024-06-11T08:00:00,613.12,617.3,610.76,611.64,1692.66,1035292.1
1718096400,2024-06-11T09:00:00,611.64,612,603.89,611.87,2705.34,1655310.24
1718100000,2024-06-11T10:00:00,611.87,611.93,607.52,609.86,3067.16,1870531.05
1718103600,2024-06-11T11:00:00,609.86,609.35,601.46,605.67,2283.1,1382808.39
1718107200,2024-06-11T12:00:00,605.67,610.01,606.59,608.13,1865.84,1134679.97
1718110800,2024-06-11T13:00:00,608.13,608.82,603.95,606.48,1857.08,1126291.14
1718114400,2024-06-11T14:00:00,606.48,609.8,605.93,609.8,1132.18,690406.53
1718118000,2024-06-11T15:00:00,609.8,604.31,597.02,597.55,3621.37,2163963.35
1718121600,2024-06-11T16:00:00,597.55,603.23,597.78,600.24,2527.12,1516873.91
1718125200,2024-06-11T17:00:00,600.24,604.41,600.54,603.34,1718.92,1037093.75
1718128800,2024-06-11T18:00:00,603.34,608.89,606.28,607.89,904.7,549955.37
1718132400,2024-06-11T19:00:00,607.89,610.96,606.72,608.47,1253.08,762462.33
1718136000,2024-06-11T20:00:00,608.47,607.51,605.16,605.9,589.63,357254.16
1718139600,2024-06-11T21:00:00,605.9,608.4,605.98,607.73,720.59,437922.38
1718143200,2024-06-11T22:00:00,607.73,607.46,603.08,603.42,786.28,474457.37
1718146800,2024-06-11T23:00:00,603.42,603.18,599.08,602.51,1122.7,676436.54
1718150400,2024-06-12T00:00:00,602.51,603.27,598.43,599.84,627.39,376332.91
1718154000,2024-06-12T01:00:00,599.84,600.31,593.59,595.67,2190.27,1304683.13
1718157600,2024-06-12T02:00:00,595.67,603.3,596.02,603.17,1732.89,1045225.91
1718161200,2024-06-12T03:00:00,603.17,608.57,602.98,607.97,1129.15,686485.18
1718164800,2024-06-12T04:00:00,607.97,610.26,606.14,609.51,1113.53,678711.3
1718168400,2024-06-12T05:00:00,609.51,610.01,607.05,609.41,880.15,536370.43
1718172000,2024-06-12T06:00:00,609.41,611,609.11,609.25,569.54,346991.47
1718175600,2024-06-12T07:00:00,609.25,614.44,610.53,614.44,1150.71,707038.28
1718179200,2024-06-12T08:00:00,614.44,616.74,612.09,613.64,1806.85,1108759.46
1718182800,2024-06-12T09:00:00,613.64,618.34,615.43,616.11,766.74,472393.28
1718186400,2024-06-12T10:00:00,616.11,618.78,616.13,616.4,1880.95,1159423.64
1718190000,2024-06-12T11:00:00,616.4,614.46,609.04,609.04,899.37,547752.23
1718193600,2024-06-12T12:00:00,609.04,627.57,622.37,625.63,3382.29,2116061.51
1718197200,2024-06-12T13:00:00,625.63,629.36,625.27,627,1456.07,912954.3
1718200800,2024-06-12T14:00:00,627,635.81,630.49,632.24,1782.16,1126757.88
1718204400,2024-06-12T15:00:00,632.24,630.84,627.57,628.54,860.7,540986.28
1718208000,2024-06-12T16:00:00,628.54,631.44,626.91,630.67,909.89,573841.57
1718211600,2024-06-12T17:00:00,630.67,633.35,630.9,633.21,760.05,481268.67
1718215200,2024-06-12T18:00:00,633.21,625.2,619.76,621.27,2146.84,1333771.27
1718218800,2024-06-12T19:00:00,621.27,613.55,609.02,612.47,1496.62,916629.26
1718222400,2024-06-12T20:00:00,612.47,619.85,616.79,619.51,1421.03,880347.7
1718226000,2024-06-12T21:00:00,619.51,624.31,619.24,619.85,628.38,389502.98
1718229600,2024-06-12T22:00:00,619.85,620.13,617.47,619.86,561.16,347840.95
1718233200,2024-06-12T23:00:00,619.86,620.02,618.18,619.27,332.17,205704
1718236800,2024-06-13T00:00:00,619.27,620.96,617.48,618.44,869.45,537699.42
1718240400,2024-06-13T01:00:00,618.44,615.78,610.48,611.16,1125.54,687886.03
1718244000,2024-06-13T02:00:00,611.16,610.23,605.55,605.55,7760.82,4699575
1718247600,2024-06-13T03:00:00,605.55,608.65,602.31,606.83,3229.76,1959903.69
1718251200,2024-06-13T04:00:00,606.83,608.35,605.39,607.14,1793.71,1089035.69
1718254800,2024-06-13T05:00:00,607.14,610.51,609.09,610.17,261.96,159840.63
1718258400,2024-06-13T06:00:00,610.17,609.78,603.23,603.57,3498.8,2111760.31
1718262000,2024-06-13T07:00:00,603.57,607.96,604.71,607.35,1362.76,827670.83
1718265600,2024-06-13T08:00:00,607.35,609.54,604.34,605.82,1298.52,786671.45
1718269200,2024-06-13T09:00:00,605.38,606.1,602.96,605.4,852.81,516291.59
1718272800,2024-06-13T10:00:00,605.22,609.12,607.15,607.35,327.6,198969.11
1718276400,2024-06-13T11:00:00,607.35,607.36,604.24,604.31,2538.01,1533751.53
1718280000,2024-06-13T12:00:00,604.31,606.56,602.91,606.09,3945.66,2391427.89
1718283600,2024-06-13T13:00:00,606.09,606.4,604.1,606.4,573.37,347689.96
1718287200,2024-06-13T14:00:00,606.4,606.94,603.71,606.07,638.95,387246.33
1718290800,2024-06-13T15:00:00,606.07,598.14,595.15,596.88,1495.18,892440.65
1718294400,2024-06-13T16:00:00,596.88,605.22,601.13,602.94,1387.31,836464.62
1718298000,2024-06-13T17:00:00,602.94,604.86,601.99,604.86,449.92,272139.89
1718301600,2024-06-13T18:00:00,604.86,604.65,602.98,604.32,260.73,157564.49
1718305200,2024-06-13T19:00:00,604.32,603.04,601.17,601.91,419.65,252589.49
1718308800,2024-06-13T20:00:00,601.91,602.88,600.15,600.15,1078.67,647358.61
1718312400,2024-06-13T21:00:00,600.15,602.83,599.35,600.35,694.49,416937.42
1718316000,2024-06-13T22:00:00,600.35,601.28,599.54,601.28,271.97,163530.22
1718319600,2024-06-13T23:00:00,601.28,600.62,598.01,599.35,468.81,280980.34
1718323200,2024-06-14T00:00:00,599.35,599.5,596.36,597.56,1050.66,627835.48
1718326800,2024-06-14T01:00:00,597.56,600.5,596.63,600.3,1224.06,734804.46
1718330400,2024-06-14T02:00:00,600.3,602.58,600.58,602.58,850.46,512473.8
1718334000,2024-06-14T03:00:00,602.58,605.15,600.01,600.54,2778.03,1668329.34
1718337600,2024-06-14T04:00:00,600.54,601.87,600.27,601.6,283.77,170716.12
1718341200,2024-06-14T05:00:00,601.6,605.96,603.48,605.15,1029.32,622894.54
1718344800,2024-06-14T06:00:00,605.15,604.91,603.04,604.65,369.64,223501.63
1718348400,2024-06-14T07:00:00,604.65,608.44,603.16,607.57,4834.77,2937483.21
1718352000,2024-06-14T08:00:00,607.57,609.78,606.76,608.84,2616.89,1593276.66
1718355600,2024-06-14T09:00:00,608.84,607.58,606.3,607.58,1956.62,1188793.41
1718359200,2024-06-14T10:00:00,607.58,607.98,606.44,607.58,2060.37,1251838.45
1718362800,2024-06-14T11:00:00,607.58,610.85,608.17,610.45,1092.7,667033.6
1718366400,2024-06-14T12:00:00,610.45,611.48,608.8,608.87,5395.63,3285234.76
1718370000,2024-06-14T13:00:00,608.87,609.59,608.38,609.45,854.29,520648.6
