timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1711036800,2024-03-21T16:00:00,66552.11,66795.67,66180.76,66778.25,1575.98,104714900.86
1711040400,2024-03-21T17:00:00,66778.25,66981.87,65655.72,65711.32,1973.37,130649064.96
1711044000,2024-03-21T18:00:00,65711.32,65839.75,64856.63,65128.66,2926.74,191069125.45
1711047600,2024-03-21T19:00:00,65128.66,65581.13,64979.83,65243.06,3746.82,244519273.57
1711051200,2024-03-21T20:00:00,65243.06,65911.3,64548.09,65471.67,2633.44,171845367.85
1711054800,2024-03-21T21:00:00,65471.67,65718.83,65128.46,65641.7,791.37,51790265.58
1711058400,2024-03-21T22:00:00,65641.7,65852.08,65356.57,65391.08,793.89,52068480.94
1711062000,2024-03-21T23:00:00,65391.08,65616.28,65273.5,65493.22,478.71,31331982.14
1711065600,2024-03-22T00:00:00,65493.22,65965.65,65359.99,65793.66,925.44,60783476.3
1711069200,2024-03-22T01:00:00,65793.66,65916.53,65213.34,65242.17,819.32,53760108.61
1711072800,2024-03-22T02:00:00,65242.17,65708.39,65144.46,65635.06,928.64,60720941.89
1711076400,2024-03-22T03:00:00,65635.06,66148.88,65586.01,65972.93,951.54,62731338.88
1711080000,2024-03-22T04:00:00,65972.93,66284.28,65766,66152.67,778.96,51403512.63
1711083600,2024-03-22T05:00:00,66152.67,66441.65,65956.11,66430.74,671.84,44495173.23
1711087200,2024-03-22T06:00:00,66430.74,66643.64,66317.32,66447.53,878.81,58400758.39
1711090800,2024-03-22T07:00:00,66447.53,66453.18,66136.2,66183.17,957.77,63441416.53
1711094400,2024-03-22T08:00:00,66183.17,66362.98,65819.09,65853.59,737.38,48723660.93
1711098000,2024-03-22T09:00:00,65853.59,66065.07,65362.28,65489.43,1038.3,68184669.65
1711101600,2024-03-22T10:00:00,65489.43,65610.09,64552.2,64671.67,1274.67,82853997.23
1711105200,2024-03-22T11:00:00,64671.67,64961.25,64080.83,64239.49,1573.21,101581984.1
1711108800,2024-03-22T12:00:00,64239.49,64670.25,63944.92,64260.32,1849.41,119026102.01
1711112400,2024-03-22T13:00:00,64260.32,64421.2,62821.65,63045.84,4456.85,283712368
1711116000,2024-03-22T14:00:00,63045.84,63462.42,62602.28,62720.87,3197.49,201559209.33
1711119600,2024-03-22T15:00:00,62720.87,64314.17,62626.49,63867.22,3276.38,208744503.62
1711123200,2024-03-22T16:00:00,63867.22,63874.14,62759.99,63275.72,2294.24,145236169.6
1711126800,2024-03-22T17:00:00,63275.72,63746.97,63267.41,63579.78,1772.39,112641328.71
1711130400,2024-03-22T18:00:00,63579.78,63972.27,63451.97,63748.57,1370.69,87333602.8
1711134000,2024-03-22T19:00:00,63748.57,64137.93,63455.99,63884.05,1712.57,109275567.98
1711137600,2024-03-22T20:00:00,63884.05,63986.48,63371.3,63506.5,1453.41,92482373.59
1711141200,2024-03-22T21:00:00,63506.5,63524.77,62321.3,62977.41,2076.07,130507101.32
1711144800,2024-03-22T22:00:00,62977.41,63246.83,62579.02,63044.01,1231.09,77474053.68
1711148400,2024-03-22T23:00:00,63044.01,63831.17,63006.81,63816.99,1116.9,70811071.03
1711152000,2024-03-23T00:00:00,63816.99,63822.15,63556.58,63588.32,850.36,54137865.9
1711155600,2024-03-23T01:00:00,63588.32,64330.31,63572,64119.89,965.05,61788381.53
1711159200,2024-03-23T02:00:00,64119.89,64367.87,63755.52,63868.78,1058.17,67686703.25
1711162800,2024-03-23T03:00:00,63868.78,63878.46,63025.99,63570.67,1025.61,65108813.86
1711166400,2024-03-23T04:00:00,63570.67,64078,63536.26,63889.27,675.66,43171646.42
1711170000,2024-03-23T05:00:00,63889.27,64136.59,63737.53,64080.73,681.71,43618614.72
1711173600,2024-03-23T06:00:00,64080.73,64293.77,63996.85,64175.6,425.12,27271057.83
1711177200,2024-03-23T07:00:00,64175.6,64865.03,64169.43,64580.72,1172.19,75698811.95
1711180800,2024-03-23T08:00:00,64580.72,64837.92,64250.53,64526.37,634.95,40978915.33
1711184400,2024-03-23T09:00:00,64526.37,64580.27,64195.73,64483.92,461.83,29726670.59
1711188000,2024-03-23T10:00:00,64483.92,64711.8,64219.04,64330.19,671.26,43290896.6
1711191600,2024-03-23T11:00:00,64330.19,64638.37,64245.43,64637.33,571.1,36828655.23
1711195200,2024-03-23T12:00:00,64637.33,64925.68,64559.02,64716.11,796.5,51556518.74
1711198800,2024-03-23T13:00:00,64716.11,64730,64295.47,64604.26,876.71,56563540.54
1711202400,2024-03-23T14:00:00,64604.26,65400.89,64414.37,65268.58,1520.37,98973314.31
1711206000,2024-03-23T15:00:00,65268.58,65341.25,64765.54,65109.87,688.91,44784342.19
1711209600,2024-03-23T16:00:00,65109.87,65805.29,64914.71,65677.65,1272.21,83243735.76
1711213200,2024-03-23T17:00:00,65677.65,66005.71,65489.52,65662.43,1005.72,66115464.68
1711216800,2024-03-23T18:00:00,65662.43,65674.42,65323.83,65391.41,700.09,45842910.92
1711220400,2024-03-23T19:00:00,65391.41,65482.27,64810.48,64881.6,1070.54,69729873.4
1711224000,2024-03-23T20:00:00,64881.6,65105.08,64683.52,65013.22,550.2,35714510.97
1711227600,2024-03-23T21:00:00,65013.22,65170.46,64794.49,64946.67,310.55,20165916.53
1711231200,2024-03-23T22:00:00,64946.67,65051.81,64753.01,64753.01,342.31,22216967.65
1711234800,2024-03-23T23:00:00,64753.01,64809.61,63931.96,64004.42,1033.35,66502012.89
1711238400,2024-03-24T00:00:00,64004.42,64580.12,63971.94,64539.16,576.75,37094550.44
1711242000,2024-03-24T01:00:00,64539.16,64716.83,64394.59,64494.47,340.3,21959735.92
1711245600,2024-03-24T02:00:00,64494.47,64547.1,64198.72,64290.42,390.45,25129832.79
1711249200,2024-03-24T03:00:00,64290.42,64292.16,63951.19,63986.25,665.57,42677202.09
1711252800,2024-03-24T04:00:00,63986.25,64256.1,63802.82,64226.46,882.32,56480761.73
1711256400,2024-03-24T05:00:00,64226.46,64382.69,64124.7,64315.67,438.41,28178772.65
1711260000,2024-03-24T06:00:00,64315.67,64417.45,64114.03,64234.07,339.61,21822503.76
1711263600,2024-03-24T07:00:00,64234.07,64588.86,64052.89,64587.23,506.65,32562300.03
1711267200,2024-03-24T08:00:00,64587.23,65249.89,64498.48,65240.76,765.37,49644502.31
1711270800,2024-03-24T09:00:00,65240.76,65248.41,64812.99,64888.3,787.63,51182658.93
1711274400,2024-03-24T10:00:00,64888.3,65361.36,64885.56,65111.65,558.79,36390665.15
1711278000,2024-03-24T11:00:00,65111.65,65336.09,64981.9,65330.61,413.16,26913771.9
1711281600,2024-03-24T12:00:00,65330.61,65780.85,65211.21,65662.07,952.62,62423735.08
1711285200,2024-03-24T13:00:00,65662.07,65814.54,65289.64,65364.28,732.79,48002427.28
1711288800,2024-03-24T14:00:00,65364.28,65906.4,65326.01,65644.09,701.6,46090269.68
1711292400,2024-03-24T15:00:00,65644.09,65742.32,65441.58,65674.21,592.8,38884239.9
1711296000,2024-03-24T16:00:00,65674.21,65827.81,65200.42,65236.66,701.16,45935768.84
1711299600,2024-03-24T17:00:00,65236.66,65527.58,64642.09,65344.32,1392.83,90627690.87
1711303200,2024-03-24T18:00:00,65344.32,66010.52,65336.77,65817.29,991.96,65181120.38
1711306800,2024-03-24T19:00:00,65817.29,66006.14,65669.81,65844.4,857.54,56469733.51
1711310400,2024-03-24T20:00:00,65844.4,66441.68,65744.1,66156.37,1072.99,71027409.44
1711314000,2024-03-24T21:00:00,66156.37,66636.16,66156.37,66529.56,907.41,60240547.64
1711317600,2024-03-24T22:00:00,66529.56,67008.1,66478.02,66956.41,1883.54,126160069.03
1711321200,2024-03-24T23:00:00,66956.41,67623.78,66936.81,67208.33,1668.62,112339995.56
1711324800,2024-03-25T00:00:00,67208.33,67316.6,66509.23,66582.66,1129.83,75514107.93
1711328400,2024-03-25T01:00:00,66582.66,66994.3,66447.59,66558.37,795.55,53073694.15
1711332000,2024-03-25T02:00:00,66558.37,66810.07,66400.46,66707.09,731.33,48720962.92
1711335600,2024-03-25T03:00:00,66707.09,67354.31,66598.37,67349.91,1097.23,73505747.48
1711339200,2024-03-25T04:00:00,67349.91,67553.25,67064.39,67521.09,1237.12,83308805.98
1711342800,2024-03-25T05:00:00,67521.09,67742,67339.44,67393,934.16,63074153.84
1711346400,2024-03-25T06:00:00,67393,67421.71,66970.64,67179.44,804.97,54070886.88
1711350000,2024-03-25T07:00:00,67179.44,67297.12,66769.48,66851.78,718.06,48134235
1711353600,2024-03-25T08:00:00,66851.78,67228.85,66821.12,66944.81,862.82,57830194.84
1711357200,2024-03-25T09:00:00,66944.81,67127.15,66791.52,67095.64,627.16,41948152.09
1711360800,2024-03-25T10:00:00,67095.64,67368.19,66889.29,67035.09,705.53,47362995.01
1711364400,2024-03-25T11:00:00,67035.09,67044.26,66802.81,66833.67,860.46,57532808.72
1711368000,2024-03-25T12:00:00,66833.67,67297.82,66808.82,67104.18,933.42,62638113.83
1711371600,2024-03-25T13:00:00,67104.18,68053.38,66881.13,68030.75,2918.13,196614106.85
1711375200,2024-03-25T14:00:00,68030.75,69465.21,67720.18,69401.68,7189.72,495205763.35
1711378800,2024-03-25T15:00:00,69401.68,70041.29,69159.15,69811.9,4795.95,334009605.18
1711382400,2024-03-25T16:00:00,69811.9,70263.29,69471.38,70182.82,3459.33,241885532.59
1711386000,2024-03-25T17:00:00,70182.82,70833.4,70163.26,70570.9,3606.81,254295380.96
1711389600,2024-03-25T18:00:00,70570.9,70937.9,70391.57,70887.09,2730.03,192944559.05
1711393200,2024-03-25T19:00:00,70887.09,71074.3,70563.4,71027.86,3123.47,221279442.28
1711396800,2024-03-25T20:00:00,71027.86,71202.65,70719.29,70954.09,2028.52,143906358.4
1711400400,2024-03-25T21:00:00,70954.09,70974.65,69591.52,69869.53,2052.76,143984476.51
1711404000,2024-03-25T22:00:00,69869.53,70686.42,69861.59,70317.94,1452.46,102172380.85
1711407600,2024-03-25T23:00:00,70317.94,70482.41,69750.89,69892.26,1305.8,91557603.83
1711411200,2024-03-26T00:00:00,69892.26,70216.64,69745.03,69896.55,1022.18,71537495.29
1711414800,2024-03-26T01:00:00,69896.55,70313.69,69810.38,70290.54,879.44,61714901.17
1711418400,2024-03-26T02:00:00,70290.54,70549.97,70059.63,70521.63,788.11,55363318.25
1711422000,2024-03-26T03:00:00,70521.63,70616.23,70308.43,70439.32,668.89,47131673.25
1711425600,2024-03-26T04:00:00,70439.32,70671.02,70424.18,70619.64,544.24,38417285.58
1711429200,2024-03-26T05:00:00,70619.64,70633.2,70301.58,70325.21,704.51,49611955.68
1711432800,2024-03-26T06:00:00,70325.21,70635.34,70298.55,70627.5,480.21,33830211.59
1711436400,2024-03-26T07:00:00,70627.5,71558.85,70450.36,70505.58,2787.17,198084409.95
1711440000,2024-03-26T08:00:00,70505.58,70833.57,70307.68,70708.45,1157.73,81768528.58
1711443600,2024-03-26T09:00:00,70708.45,71291.56,70651.87,71164.92,1396.83,99189233.02
1711447200,2024-03-26T10:00:00,71164.92,71213.53,70887.65,70903.07,781.41,55496934.06
1711450800,2024-03-26T11:00:00,70903.07,70919.01,70603.11,70699.65,790.6,55948823.32
1711454400,2024-03-26T12:00:00,70699.65,71118.3,70543.32,71113.61,1131.7,80206263.16
1711458000,2024-03-26T13:00:00,71113.61,71143.84,70106.22,70402.66,2199.53,155414988.72
1711461600,2024-03-26T14:00:00,70402.66,70693.11,69294.69,70321.85,4329,303233095.92
1711465200,2024-03-26T15:00:00,70321.85,70344.73,69713.76,70270.72,1675.13,117390618.43
1711468800,2024-03-26T16:00:00,70270.72,70514.54,69442.51,69758.08,1848.1,129199045.17
1711472400,2024-03-26T17:00:00,69758.08,70211.85,69543.59,70078.5,1583.39,110808990.77
1711476000,2024-03-26T18:00:00,70078.5,70446.84,69962.1,69970.63,1488.42,104588609.01
1711479600,2024-03-26T19:00:00,69970.63,70088.69,69420.15,69452.42,3467.34,241906644.41
1711483200,2024-03-26T20:00:00,69452.42,69867.41,69377.2,69820.48,1150.05,80134572.22
1711486800,2024-03-26T21:00:00,69820.48,70216.85,69732.41,70014.51,700.45,49065136.92
1711490400,2024-03-26T22:00:00,70014.51,70260.04,69666.78,70240.35,777.82,54469149.27
1711494000,2024-03-26T23:00:00,70240.35,70307.21,69943.94,69990.22,638.09,44753600.33
1711497600,2024-03-27T00:00:00,69990.22,70688.81,69835.98,70613.31,1251.69,87969830.63
1711501200,2024-03-27T01:00:00,70613.31,70730.84,70186.42,70326.78,1068.69,75343857.01
1711504800,2024-03-27T02:00:00,70326.78,70583.85,70194.81,70576.22,715.89,50387585.65
1711508400,2024-03-27T03:00:00,70576.22,70670.86,70322.79,70388.68,673.34,47453188.8
1711512000,2024-03-27T04:00:00,70388.68,70489.36,70047.72,70192.72,695.44,48882900.02
1711515600,2024-03-27T05:00:00,70192.72,70502.84,70155.65,70463.32,633.67,44597170.2
1711519200,2024-03-27T06:00:00,70463.32,70563.45,70162.16,70303.05,477.49,33590191.39
1711522800,2024-03-27T07:00:00,70303.05,70323.37,69659.52,69725.55,1019.38,71266196.57
1711526400,2024-03-27T08:00:00,69725.55,70002.09,69516.88,69548.74,873.51,60974253.4
1711530000,2024-03-27T09:00:00,69548.74,70090.95,69429.77,70045.21,1094.84,76389740.2
1711533600,2024-03-27T10:00:00,70045.21,70188,69910.06,70118.34,511.97,35872243.48
1711537200,2024-03-27T11:00:00,70118.34,70353.66,70035.33,70221.18,594.26,41708989.26
1711540800,2024-03-27T12:00:00,70221.18,70356.75,69995.46,70193.89,811.36,56936890.96
1711544400,2024-03-27T13:00:00,70193.89,71762.06,69681.53,69888.55,6356.66,449545357.49
1711548000,2024-03-27T14:00:00,69888.55,70176.23,68510.02,70013.72,8372.48,581561535.2
1711551600,2024-03-27T15:00:00,70013.72,70046.12,68852.23,68853.16,2934.26,203249029.44
1711555200,2024-03-27T16:00:00,68853.16,69288.27,68407.53,69229.5,3250.25,223967847.72
1711558800,2024-03-27T17:00:00,69229.5,69410.6,68595.88,68664.18,1540.5,106504548.6
1711562400,2024-03-27T18:00:00,68664.18,68882.09,68384.71,68449.03,1790.46,122861411
1711566000,2024-03-27T19:00:00,68449.03,68888.79,68430.44,68607.02,1824.46,125229345.56
1711569600,2024-03-27T20:00:00,68607.02,69120.02,68586.43,68858.04,1538.7,106144062.63
1711573200,2024-03-27T21:00:00,68858.04,69207.97,68853.05,68916.36,702.15,48493503.96
1711576800,2024-03-27T22:00:00,68916.36,69417.64,68895.42,69410.93,950.22,65742969.94
1711580400,2024-03-27T23:00:00,69410.93,69578.61,69061.15,69434.46,769.06,53293221.6
1711584000,2024-03-28T00:00:00,69434.46,69939.19,69355.52,69643.47,1161.06,80878499.32
1711587600,2024-03-28T01:00:00,69643.47,69696.64,69270.94,69412.32,548.7,38116442.24
1711591200,2024-03-28T02:00:00,69412.32,69539.74,68864.89,69102.06,1040.13,71926685.82
1711594800,2024-03-28T03:00:00,69102.06,69329.58,69036.9,69258.48,495.07,34260693.69
1711598400,2024-03-28T04:00:00,69258.48,69716.74,69246.31,69691.69,623.63,43370162.44
1711602000,2024-03-28T05:00:00,69691.69,69880.56,69589.41,69694.87,575.61,40129837.97
1711605600,2024-03-28T06:00:00,69694.87,70371.86,69638.53,70335.62,1174.99,82287352.92
1711609200,2024-03-28T07:00:00,70335.62,70436.79,70188.31,70386.89,841.43,59169018.69
1711612800,2024-03-28T08:00:00,70386.89,70836.98,70296.37,70557.05,1531.1,107984855.07
1711616400,2024-03-28T09:00:00,70557.05,70897.56,70514.91,70547.83,1023.19,72307544.17
1711620000,2024-03-28T10:00:00,70547.83,70799.71,70316.73,70770.41,867.28,61169069.49
1711623600,2024-03-28T11:00:00,70770.41,70915.33,70497.3,70608.39,852.91,60319433.87
1711627200,2024-03-28T12:00:00,70608.39,70807.68,70314.77,70795.04,1152.41,81254896.06
1711630800,2024-03-28T13:00:00,70795.04,71311.34,70384.26,70868.74,2561.34,181489412.89
1711634400,2024-03-28T14:00:00,70868.74,71593.93,70688.54,71565.76,3565.37,253968749.14
1711638000,2024-03-28T15:00:00,71565.76,71581.28,71014.42,71309.32,3677.95,262212302.12
1711641600,2024-03-28T16:00:00,71309.32,71340.19,70541.92,70693.98,2097.79,148695843.15
1711645200,2024-03-28T17:00:00,70693.98,70835.86,70482.18,70794.17,1023.18,72322365.76
1711648800,2024-03-28T18:00:00,70794.17,70989.45,70406.46,70548.07,1266.35,89556328.28
1711652400,2024-03-28T19:00:00,70548.07,70918.1,70496.81,70840.57,1876.29,132789992.59
1711656000,2024-03-28T20:00:00,70840.57,70908.6,70648.26,70713.64,866.93,61321257.89
1711659600,2024-03-28T21:00:00,70713.64,70932.97,70691,70819.84,739.44,52373863.15
1711663200,2024-03-28T22:00:00,70819.84,70908.01,70588.27,70869.63,1020.73,72212873.55
1711666800,2024-03-28T23:00:00,70869.63,71073.27,70702.71,70789.57,763.14,54100226.63
1711670400,2024-03-29T00:00:00,70789.57,70838.64,70627.65,70751.77,394.12,27879796.3
1711674000,2024-03-29T01:00:00,70751.77,70925.04,70672.49,70813.12,421.92,29883010.8
1711677600,2024-03-29T02:00:00,70813.12,70836.74,70613.89,70648.92,336.4,23792961.1
1711681200,2024-03-29T03:00:00,70648.92,70743.97,70319.52,70459.53,619.11,43644189.31
1711684800,2024-03-29T04:00:00,70459.53,70539.64,70307.68,70367.04,808.39,56902664.86
1711688400,2024-03-29T05:00:00,70367.04,70458.13,70202.51,70202.51,396.11,27850008.76
1711692000,2024-03-29T06:00:00,70202.51,70486.49,70058.15,70445.63,675.92,47528932.85
1711695600,2024-03-29T07:00:00,70445.63,70494.86,69778.84,69800.36,853.05,59744640.21
1711699200,2024-03-29T08:00:00,69800.36,70084.66,69717.49,69953.8,1136.53,79433101.67
1711702800,2024-03-29T09:00:00,69953.8,70051.98,69593.67,69747.9,513.67,35858890.03
1711706400,2024-03-29T10:00:00,69747.9,70136.1,69596.18,70122.44,556.46,38879455.11
1711710000,2024-03-29T11:00:00,70122.44,70332.39,70066.53,70164.28,549.69,38587871.09
1711713600,2024-03-29T12:00:00,70164.28,70305.99,69872.27,70148.74,639.29,44806730.69
1711717200,2024-03-29T13:00:00,70148.74,70633.96,70064.91,70445.59,867.86,61048733.15
1711720800,2024-03-29T14:00:00,70445.59,70514.17,70068.1,70092.95,942.01,66262364.1
1711724400,2024-03-29T15:00:00,70092.95,70150.02,69059.03,69183.95,2797.61,194836529.89
1711728000,2024-03-29T16:00:00,69183.95,69573.73,69112.63,69193.48,1330.17,92308975.17
1711731600,2024-03-29T17:00:00,69193.48,69484.18,69125.22,69442.35,659.13,45723652.18
1711735200,2024-03-29T18:00:00,69442.35,69625.43,69366.76,69527.81,414.15,28782078.12
1711738800,2024-03-29T19:00:00,69527.81,69691.45,69403.51,69690.23,356.76,24805820.85
1711742400,2024-03-29T20:00:00,69690.23,69729.29,69579.11,69651.51,470.88,32806179.61
1711746000,2024-03-29T21:00:00,69651.51,69661.11,69353.9,69471.82,345.08,23983330.76
1711749600,2024-03-29T22:00:00,69471.82,69865.63,69470.29,69841.94,700.66,48856169.55
1711753200,2024-03-29T23:00:00,69841.94,69959.72,69791.37,69903.72,597.92,41795342.84
1711756800,2024-03-30T00:00:00,69903.72,69993.05,69792.02,69986.6,431.18,30132566.88
1711760400,2024-03-30T01:00:00,69986.6,70201.6,69876.29,70033.34,436.13,30552354.06
1711764000,2024-03-30T02:00:00,70033.34,70059.93,69899.56,69987.1,263.73,18455180.22
1711767600,2024-03-30T03:00:00,69987.1,70082.48,69811.04,69832.34,333.71,23341370.93
1711771200,2024-03-30T04:00:00,69832.34,70135.09,69806.55,70112.13,277.85,19441620.81
1711774800,2024-03-30T05:00:00,70112.13,70356.07,69939.34,70054.41,561.87,39414820.41
1711778400,2024-03-30T06:00:00,70054.41,70134.13,69928.94,70009.96,326.73,22881444.04
1711782000,2024-03-30T07:00:00,70009.96,70070.37,69898.43,69898.43,190.26,13316830.21
1711785600,2024-03-30T08:00:00,69898.43,70043.53,69854.3,69998.62,198.98,13917370.69
1711789200,2024-03-30T09:00:00,69998.62,70176.22,69949.98,70054.13,261.22,18307334.31
1711792800,2024-03-30T10:00:00,70054.13,70137.59,69983.75,70064.11,150.33,10532348.46
1711796400,2024-03-30T11:00:00,70064.11,70231.15,70063.92,70227,273.38,19177605.14
1711800000,2024-03-30T12:00:00,70227,70261.99,70143.82,70261.99,212.73,14935973.54
1711803600,2024-03-30T13:00:00,70261.99,70308.48,70129.82,70196.35,251.18,17640142.18
1711807200,2024-03-30T14:00:00,70196.35,70221.47,70040.71,70091.78,223.66,15688348.95
1711810800,2024-03-30T15:00:00,70091.78,70192.61,69984.53,70054.87,289.95,20316123.72
1711814400,2024-03-30T16:00:00,70054.87,70323.24,69955.04,70227.42,425.13,29809234.56
1711818000,2024-03-30T17:00:00,70227.42,70227.79,70051.05,70095.85,267.39,18749808.27
1711821600,2024-03-30T18:00:00,70095.85,70096.61,69931.25,70001.01,258.42,18089994.73
1711825200,2024-03-30T19:00:00,70001.01,70001.01,69745.52,69939.39,351.14,24542296.08
1711828800,2024-03-30T20:00:00,69939.39,69949.23,69830.49,69862.01,246.8,17248457.11
1711832400,2024-03-30T21:00:00,69862.01,69892.29,69686.28,69758.46,303.31,21162236.31
1711836000,2024-03-30T22:00:00,69758.46,69861.29,69686.45,69748.55,401.86,28033319.07
1711839600,2024-03-30T23:00:00,69748.55,69802.27,69586.01,69629.99,434.18,30253536.97
1711843200,2024-03-31T00:00:00,69629.99,69972.31,69601.39,69892.21,398.33,27819538.08
1711846800,2024-03-31T01:00:00,69892.21,70097.17,69858.85,70054.61,421.4,29496321.08
1711850400,2024-03-31T02:00:00,70054.61,70156.39,69937.4,69988.29,516.56,36166701.77
1711854000,2024-03-31T03:00:00,69988.29,70003.78,69792.94,69936.72,270.66,18925392.39
1711857600,2024-03-31T04:00:00,69936.72,70132.75,69891.19,70120.06,301.16,21089339.72
1711861200,2024-03-31T05:00:00,70120.06,70464.42,70076.26,70367.02,427.48,30037140.44
1711864800,2024-03-31T06:00:00,70367.02,70413.44,70200.52,70242.8,269.32,18932004.76
1711868400,2024-03-31T07:00:00,70242.8,70349.38,70189.41,70309.11,251.43,17673132.1
1711872000,2024-03-31T08:00:00,70309.11,70466.63,70258.7,70284.01,352.97,24837468.21
1711875600,2024-03-31T09:00:00,70284.01,70335.27,70178.09,70248.78,223.98,15740966.82
1711879200,2024-03-31T10:00:00,70248.78,70329.95,70230.01,70281.07,168.18,11820631.57
1711882800,2024-03-31T11:00:00,70281.07,70449.7,70281.01,70390.71,301.08,21190840.8
1711886400,2024-03-31T12:00:00,70390.71,70613.62,70383.81,70527.61,380.81,26849975.92
1711890000,2024-03-31T13:00:00,70527.61,70752.69,70521.45,70620.47,622.25,43960191.56
1711893600,2024-03-31T14:00:00,70620.47,70695.13,70483.72,70559.03,351.15,24788359
1711897200,2024-03-31T15:00:00,70559.03,70562.28,70324.33,70406.08,307.78,21676748.67
1711900800,2024-03-31T16:00:00,70406.08,70687.15,70350.14,70488.34,574.02,40490208.45
1711904400,2024-03-31T17:00:00,70488.34,70569.53,70464.05,70525.4,406.98,28712134.45
1711908000,2024-03-31T18:00:00,70525.4,71230.97,70460.12,70885.77,1159.72,82193482.3
1711911600,2024-03-31T19:00:00,70885.77,71143.23,70683.76,71038.46,592.48,42042071.34
1711915200,2024-03-31T20:00:00,71038.46,71132.32,70771.57,70861.88,436.17,30949532.06
1711918800,2024-03-31T21:00:00,70861.88,70958.77,70661.09,70875.11,481.9,34129830.54
1711922400,2024-03-31T22:00:00,70875.11,71083.3,70874.26,70985.03,582.59,41351250.73
1711926000,2024-03-31T23:00:00,70985.03,71389.78,70952.25,71312.91,769.25,54784823.78
1711929600,2024-04-01T00:00:00,71312.91,71325.61,70907.63,71156.76,686.87,48851586.98
1711933200,2024-04-01T01:00:00,71156.76,71191.54,70842.91,70858.87,699.94,49673768.66
1711936800,2024-04-01T02:00:00,70858.87,70920.75,70805.62,70895.84,650.36,46083136.49
1711940400,2024-04-01T03:00:00,70895.84,70903.83,70556.42,70609.65,347.24,24545973.55
1711944000,2024-04-01T04:00:00,70609.65,70673.41,70460.26,70470.49,396.4,27969655.92
1711947600,2024-04-01T05:00:00,70470.49,70536.26,69047.27,69204.72,2142.87,149486053.23
1711951200,2024-04-01T06:00:00,69204.72,69699.76,68936.25,69648.68,1714.89,119005877.57
1711954800,2024-04-01T07:00:00,69648.68,69812.61,69553.45,69631.28,806.05,56168012.11
1711958400,2024-04-01T08:00:00,69631.28,69632.51,69208.49,69430.88,1183.82,82211187.89
1711962000,2024-04-01T09:00:00,69430.88,69629.2,69429.8,69442.33,515.17,35815193.89
1711965600,2024-04-01T10:00:00,69442.33,69595.41,69321.29,69577.52,744.32,51692826.11
1711969200,2024-04-01T11:00:00,69577.52,69807.87,69479.59,69500.32,462.81,32218505.51
1711972800,2024-04-01T12:00:00,69500.32,69839.12,69449.58,69836.74,621.74,43319627.52
1711976400,2024-04-01T13:00:00,69836.74,70094.83,69667.97,69899.15,1782.24,124652647.18
1711980000,2024-04-01T14:00:00,69899.15,69956.73,68645.03,68912.55,2929.37,202778113.16
1711983600,2024-04-01T15:00:00,68912.55,69020.15,68200.84,68244.66,3011.75,206553492.14
1711987200,2024-04-01T16:00:00,68244.66,68783.96,68074.92,68591.42,1666.69,114161408.47
1711990800,2024-04-01T17:00:00,68591.42,68740.17,68213.79,68740.17,1277.95,87507158.49
1711994400,2024-04-01T18:00:00,68740.17,69002.6,68463.69,68947.04,1252.5,86134499.94
1711998000,2024-04-01T19:00:00,68947.04,69860.58,68914.83,69702.59,3198.39,221886182.75
1712001600,2024-04-01T20:00:00,69702.59,69822.2,69365.34,69764.52,923.07,64216111.48
1712005200,2024-04-01T21:00:00,69764.52,69910.15,69584.78,69613.95,638.85,44553017.08
1712008800,2024-04-01T22:00:00,69613.95,69884.3,69605.56,69738.72,864.02,60275325.55
1712012400,2024-04-01T23:00:00,69738.72,69888.84,69677.94,69686.37,374.88,26164413.58
1712016000,2024-04-02T00:00:00,69686.37,69703.1,69083.43,69380.65,682.85,47383318.93
1712019600,2024-04-02T01:00:00,69380.65,69621.09,69288.35,69418.82,570.76,39645864
1712023200,2024-04-02T02:00:00,69418.82,69440.73,66004.82,67074.86,6720.48,452227306.32
1712026800,2024-04-02T03:00:00,67074.86,67333.53,66617.29,66756.68,2592.91,173477566.52
1712030400,2024-04-02T04:00:00,66756.68,66979.19,66395.36,66643.81,1609.34,107287190.7
1712034000,2024-04-02T05:00:00,66643.81,66864.19,66170.31,66796.63,1676.39,111583493.18
1712037600,2024-04-02T06:00:00,66796.63,67170.1,66756.67,66918.47,806.06,53977129.19
1712041200,2024-04-02T07:00:00,66918.47,66938.32,66492.74,66501.77,1282.44,85562395.44
1712044800,2024-04-02T08:00:00,66501.77,66716.16,66164.49,66275.17,1218.16,80943510
1712048400,2024-04-02T09:00:00,66275.17,66549.2,65804.91,66105.49,2054.83,135878662.8
1712052000,2024-04-02T10:00:00,66105.49,66274.05,65482.28,65980.78,1856.88,122372368.51
1712055600,2024-04-02T11:00:00,65980.78,66032.02,65030.9,65611.09,3534.51,231077832.77
1712059200,2024-04-02T12:00:00,65611.09,65806.31,65128.43,65326.56,1866.95,122329235.96
1712062800,2024-04-02T13:00:00,65326.56,65417.92,64571.71,65213.8,3854.84,250324081.44
1712066400,2024-04-02T14:00:00,65213.8,66267.04,65165.05,65714.31,2851.08,187629704.22
1712070000,2024-04-02T15:00:00,65714.31,66138.11,64696.23,64878.06,2379.74,155868107.81
1712073600,2024-04-02T16:00:00,64878.06,65768.67,64609.19,65569.59,2615.08,170750787.53
