timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1719561600,2024-06-28T08:00:00,283.41,284.03,281.2,281.39,63.25,17797.68
1719565200,2024-06-28T09:00:00,281.39,281.78,280.31,281.17,74.13,20842.84
1719568800,2024-06-28T10:00:00,281.17,284.38,280.7,282.6,122.49,34615.94
1719572400,2024-06-28T11:00:00,282.6,283.88,282.47,283.39,75.65,21438.46
1719576000,2024-06-28T12:00:00,283.39,285.25,281.33,281.94,199.05,56120.86
1719579600,2024-06-28T13:00:00,281.94,281.54,275.11,277.44,273.25,75809.33
1719583200,2024-06-28T14:00:00,277.44,279.49,274.87,279.37,247.33,69097.09
1719586800,2024-06-28T15:00:00,279.37,282.65,279.48,281.61,131.67,37079.45
1719590400,2024-06-28T16:00:00,281.61,280.89,276.87,278.58,152.31,42429.78
1719594000,2024-06-28T17:00:00,278.58,278.19,274.06,274.91,139.59,38374.16
1719597600,2024-06-28T18:00:00,274.91,276.91,274.79,275.39,83.77,23069.78
1719601200,2024-06-28T19:00:00,275.39,273.44,270.74,272.96,148.58,40556.21
1719604800,2024-06-28T20:00:00,272.96,274.42,268.59,270.09,215.91,58315.29
1719608400,2024-06-28T21:00:00,270.09,270.63,265.08,268.7,234.02,62880.6
1719612000,2024-06-28T22:00:00,268.7,269.47,267.18,267.9,117.63,31513.05
1719615600,2024-06-28T23:00:00,267.9,268.44,266.57,267.54,78.87,21100.74
1719619200,2024-06-29T00:00:00,267.54,269.47,265.83,266.13,151.32,40271.33
1719622800,2024-06-29T01:00:00,266.13,269.22,266.79,269.1,80.45,21649.08
1719626400,2024-06-29T02:00:00,269.1,270.16,268.03,270.16,68.31,18454.38
1719630000,2024-06-29T03:00:00,270.16,271.23,268.07,268.19,68.64,18408.85
1719633600,2024-06-29T04:00:00,268.19,269.05,267.72,268.33,71.49,19182.58
1719637200,2024-06-29T05:00:00,268.33,268.56,266.62,268.38,66.67,17893.03
1719640800,2024-06-29T06:00:00,268.38,269.67,268.27,269,97.9,26335.35
1719644400,2024-06-29T07:00:00,269,272.77,269.72,272.04,101.57,27630.88
1719648000,2024-06-29T08:00:00,272.04,272.44,270.25,271.16,85.45,23171.01
1719651600,2024-06-29T09:00:00,271.16,271.12,269.84,270.51,64.41,17423.68
1719655200,2024-06-29T10:00:00,270.51,271.57,265.6,266.58,154.82,41271.48
1719658800,2024-06-29T11:00:00,266.58,267.58,265.87,266.12,79.82,21241.39
1719662400,2024-06-29T12:00:00,266.12,267.25,265.91,266.09,57.84,15390.69
1719666000,2024-06-29T13:00:00,266.09,266.62,264.6,265.64,69.96,18584.2
1719669600,2024-06-29T14:00:00,265.64,265.7,263.5,264.3,84.34,22290.68
1719673200,2024-06-29T15:00:00,264.3,264.89,263.3,263.36,50.11,13196.95
1719676800,2024-06-29T16:00:00,263.36,263.52,262.18,262.37,70.39,18467.98
1719680400,2024-06-29T17:00:00,262.37,263.54,262.2,262.32,62.56,16410.56
1719684000,2024-06-29T18:00:00,262.32,262.52,261.05,262.4,63.9,16767.11
1719687600,2024-06-29T19:00:00,262.4,262.95,260.57,262.34,115.21,30224.41
1719691200,2024-06-29T20:00:00,262.34,263.3,260.5,260.68,85.7,22340.17
1719694800,2024-06-29T21:00:00,260.68,260.88,259.36,260.15,54.42,14157.38
1719698400,2024-06-29T22:00:00,260.15,260.17,257.8,258.35,102.65,26519.27
1719702000,2024-06-29T23:00:00,258.35,259.64,258.18,259.52,65.16,16910.16
1719705600,2024-06-30T00:00:00,259.52,260.17,259.19,259.62,54.63,14183.09
1719709200,2024-06-30T01:00:00,259.62,259.37,257.12,257.48,92.89,23917.44
1719712800,2024-06-30T02:00:00,257.48,256.95,255.37,256.22,187.17,47957.35
1719716400,2024-06-30T03:00:00,256.22,256.56,255.46,256.25,66.95,17156.1
1719720000,2024-06-30T04:00:00,256.25,255.97,252.08,252.81,132.09,33393.71
1719723600,2024-06-30T05:00:00,252.81,253.89,252.07,253.83,76.38,19387.86
1719727200,2024-06-30T06:00:00,253.83,256.61,254.48,256.13,86.35,22116.56
1719730800,2024-06-30T07:00:00,256.13,258.29,255.47,255.78,174.37,44599.5
1719734400,2024-06-30T08:00:00,255.78,259.3,255.06,258.56,161.8,41835.14
1719738000,2024-06-30T09:00:00,258.56,259.51,257.54,258.04,1493.48,385371.11
1719741600,2024-06-30T10:00:00,258.04,258.83,257.54,258.09,112.78,29107.86
1719745200,2024-06-30T11:00:00,258.09,258.63,257.52,257.95,54.19,13978.43
1719748800,2024-06-30T12:00:00,257.95,258.27,257.59,257.65,38.82,10002.06
1719752400,2024-06-30T13:00:00,257.65,259.33,257.98,258.35,100.66,26005.14
1719756000,2024-06-30T14:00:00,258.35,258.24,256.58,257.81,75.35,19425.67
1719759600,2024-06-30T15:00:00,257.81,261.66,258.34,261.23,177.99,46496.77
1719763200,2024-06-30T16:00:00,261.23,261.34,260.05,261.16,107.27,28014.22
1719766800,2024-06-30T17:00:00,261.16,265.52,260.83,265.27,185.92,49318.78
1719770400,2024-06-30T18:00:00,265.27,270.42,266.15,267.57,173.77,46495.74
1719774000,2024-06-30T19:00:00,267.57,269.4,266.92,269.09,128.41,34553.37
1719777600,2024-06-30T20:00:00,269.09,269.97,268.11,268.29,98.62,26459.23
1719781200,2024-06-30T21:00:00,268.29,268.36,265.82,266.57,82.31,21941.14
1719784800,2024-06-30T22:00:00,266.57,272.78,270.2,272.65,142.03,38724.59
1719788400,2024-06-30T23:00:00,272.65,273.19,271.18,271.68,108.62,29509.95
1719792000,2024-07-01T00:00:00,271.68,275.55,271.66,273.54,165.49,45268.42
1719795600,2024-07-01T01:00:00,273.54,280.35,275.78,280.29,198.2,55553.11
1719799200,2024-07-01T02:00:00,280.29,280.22,277.81,278.82,141.25,39383.95
1719802800,2024-07-01T03:00:00,278.82,280.74,278.84,279.16,92.85,25919.64
1719806400,2024-07-01T04:00:00,279.16,278.93,276.47,277.6,94.84,26327.94
1719810000,2024-07-01T05:00:00,277.6,281.41,278.24,279.82,145.73,40778.5
1719813600,2024-07-01T06:00:00,279.82,279.74,277.59,278.79,79.78,22241.91
1719817200,2024-07-01T07:00:00,278.79,279.13,277.36,277.87,86.86,24135.64
1719820800,2024-07-01T08:00:00,277.87,278.73,275.77,277.41,146.42,40618.26
1719824400,2024-07-01T09:00:00,277.41,280.51,277.43,280.14,166.32,46592.42
1719828000,2024-07-01T10:00:00,280.14,279.78,276.46,277.9,152.27,42315.85
1719831600,2024-07-01T11:00:00,277.9,277.1,272.41,273.28,242.89,66377.67
1719835200,2024-07-01T12:00:00,273.28,277,273.99,275.37,203.95,56161.61
1719838800,2024-07-01T13:00:00,275.37,278.08,274.32,275.32,199.9,55036.95
1719842400,2024-07-01T14:00:00,275.32,276.7,271.43,275.32,411.82,113384
1719846000,2024-07-01T15:00:00,275.32,277.79,274.82,276.08,117.11,32332.15
1719849600,2024-07-01T16:00:00,276.08,277.54,275.65,277.35,133.61,37057
1719853200,2024-07-01T17:00:00,277.35,282.78,279.54,282.78,206.35,58351.75
1719856800,2024-07-01T18:00:00,282.78,283.57,278.48,278.61,209.31,58315.55
1719860400,2024-07-01T19:00:00,278.61,283.42,276.79,282.54,241.24,68159.3
1719864000,2024-07-01T20:00:00,282.54,283.67,281.4,281.4,89.54,25196.22
1719867600,2024-07-01T21:00:00,281.4,281.13,278.79,280.05,101,28285.54
1719871200,2024-07-01T22:00:00,280.05,280.23,276.9,276.9,109.43,30301.14
1719874800,2024-07-01T23:00:00,276.9,277,271.41,276,291.43,80434.35
1719878400,2024-07-02T00:00:00,276,277.28,273.89,276.97,174.69,48383.57
1719882000,2024-07-02T01:00:00,276.97,277.67,274.53,275.47,107.3,29557.95
1719885600,2024-07-02T02:00:00,275.47,276.15,272.69,275.15,81.6,22451.88
1719889200,2024-07-02T03:00:00,275.15,276.01,273.74,273.86,87.59,23987.81
1719892800,2024-07-02T04:00:00,273.86,274.17,273.16,273.16,56.8,15515.36
1719896400,2024-07-02T05:00:00,273.16,274.2,272.56,273.13,101.64,27760.64
1719900000,2024-07-02T06:00:00,273.13,273.14,269.94,270.63,98.79,26735.83
1719903600,2024-07-02T07:00:00,270.63,270.55,268.61,268.98,137.26,36920.71
1719907200,2024-07-02T08:00:00,268.98,269.73,267.6,268.92,91.22,24530.68
1719910800,2024-07-02T09:00:00,268.92,270.94,268.81,270.63,60.26,16307.92
1719914400,2024-07-02T10:00:00,270.63,272.48,270.54,272.36,100.41,27347.46
1719918000,2024-07-02T11:00:00,272.36,273.16,271.34,271.34,83.14,22559.16
1719921600,2024-07-02T12:00:00,271.34,273.4,271.02,272.4,89.85,24475.01
1719925200,2024-07-02T13:00:00,272.4,271.35,268.28,270.09,131.16,35425.53
1719928800,2024-07-02T14:00:00,270.09,269.13,265.04,267.7,227.62,60934.53
1719932400,2024-07-02T15:00:00,267.7,268.58,266.6,266.97,126.15,33678.31
1719936000,2024-07-02T16:00:00,266.97,267.18,262.48,265.33,167.87,44540.74
1719939600,2024-07-02T17:00:00,265.33,266.33,263.23,265.34,163.56,43398.36
1719943200,2024-07-02T18:00:00,265.34,267.11,264.37,264.93,174.33,46185.76
1719946800,2024-07-02T19:00:00,264.93,263.42,258.9,260.14,206.92,53828.27
1719950400,2024-07-02T20:00:00,260.14,261.04,236.09,241.47,2051.59,495407.64
1719954000,2024-07-02T21:00:00,241.47,246.96,235.33,244.61,266.33,65147.44
1719957600,2024-07-02T22:00:00,244.61,245.17,237.91,238.59,192.91,46027.29
1719961200,2024-07-02T23:00:00,238.59,242.1,236.89,241.48,124.69,30109.78
1719964800,2024-07-03T00:00:00,241.48,241.34,234.09,235.7,123.97,29219.49
1719968400,2024-07-03T01:00:00,235.7,237.77,228.84,237.21,179.68,42622.47
1719972000,2024-07-03T02:00:00,237.21,236.14,227.99,229.83,158.54,36437.24
1719975600,2024-07-03T03:00:00,229.83,230.02,226.55,229.66,247.07,56741.09
1719979200,2024-07-03T04:00:00,229.66,238.2,228.11,237.11,159.89,37911.56
1719982800,2024-07-03T05:00:00,237.11,239.16,233.92,236.6,73.58,17409.09
1719986400,2024-07-03T06:00:00,236.6,238.31,233.86,238.25,98.02,23353.14
1719990000,2024-07-03T07:00:00,238.25,242.23,236.03,241.99,229.99,55654.63
1719993600,2024-07-03T08:00:00,241.99,241.73,236.78,240.04,154.24,37023.6
1719997200,2024-07-03T09:00:00,240.04,241.3,234.95,237.55,131.21,31169.12
1720000800,2024-07-03T10:00:00,237.55,236.81,232.95,235.84,187.17,44142.22
1720004400,2024-07-03T11:00:00,235.84,237.43,233.87,237.13,81.66,19363.97
1720008000,2024-07-03T12:00:00,237.13,235.75,228.68,230.06,140.5,32323.16
1720011600,2024-07-03T13:00:00,230.06,235.74,231.75,234.23,637.43,149305.69
1720015200,2024-07-03T14:00:00,234.23,233.92,231.4,232.9,50.7,11808.05
1720018800,2024-07-03T15:00:00,232.9,235.12,230.61,233.08,85.86,20011.91
1720022400,2024-07-03T16:00:00,233.08,236.11,230.61,236.11,1395.21,329425.56
1720026000,2024-07-03T17:00:00,236.11,236.77,233.4,233.4,113.11,26399.33
1720029600,2024-07-03T18:00:00,233.4,232.92,229.79,231,66.54,15370.45
1720033200,2024-07-03T19:00:00,231,230.62,227.28,229.43,48.06,11026.34
1720036800,2024-07-03T20:00:00,229.43,234.37,228.65,234.37,93.06,21810.34
1720040400,2024-07-03T21:00:00,234.37,238.83,233.41,237.8,88.91,21143.01
1720044000,2024-07-03T22:00:00,237.8,239.41,234.95,235.73,111.26,26227.46
1720047600,2024-07-03T23:00:00,235.73,237.44,234.97,236.6,41.69,9863.78
1720051200,2024-07-04T00:00:00,236.6,239.48,236.58,236.7,26.13,6184.93
1720054800,2024-07-04T01:00:00,236.7,232.13,224.87,232.13,71.93,16697.34
1720058400,2024-07-04T02:00:00,232.13,238.32,232.07,237.73,660.4,156997.31
1720062000,2024-07-04T03:00:00,237.73,239.47,235.87,237.4,848.05,201328.06
1720065600,2024-07-04T04:00:00,237.4,236.84,233.37,235.67,614.73,144870.58
1720069200,2024-07-04T05:00:00,235.67,236.79,234.73,236.79,545.52,129171.68
1720072800,2024-07-04T06:00:00,236.79,236.42,230.96,234.48,154.54,36237.19
1720076400,2024-07-04T07:00:00,234.48,232.14,229.05,229.46,64.36,14768.17
1720080000,2024-07-04T08:00:00,229.46,227.37,213.48,224.78,488.57,109818.39
1720083600,2024-07-04T09:00:00,224.78,227.45,222.6,227.34,121.6,27643.95
1720087200,2024-07-04T10:00:00,227.34,228.24,226.04,228.24,32.2,7349.22
1720090800,2024-07-04T11:00:00,228.24,227.54,224.71,226.16,61.75,13965.17
1720094400,2024-07-04T12:00:00,226.16,225.96,224.19,224.42,35.49,7964.64
1720098000,2024-07-04T13:00:00,224.42,225.01,220.65,224.15,69.63,15607.78
1720101600,2024-07-04T14:00:00,224.15,224.7,221.66,223.21,318.76,71150.62
1720105200,2024-07-04T15:00:00,223.21,226.25,224.1,224.68,45.84,10299.37
1720108800,2024-07-04T16:00:00,224.68,226.18,223.15,223.62,44.81,10020.45
1720112400,2024-07-04T17:00:00,223.62,228.41,222.88,228.41,69.73,15927.25
1720116000,2024-07-04T18:00:00,228.41,228.12,223.53,224.98,106.02,23852.82
1720119600,2024-07-04T19:00:00,224.98,228.13,225.45,227.03,50.39,11439.8
1720123200,2024-07-04T20:00:00,227.03,230.4,227.25,229.35,74.38,17058.97
1720126800,2024-07-04T21:00:00,229.35,235.05,229.2,234.11,505.56,118356.81
1720130400,2024-07-04T22:00:00,234.11,232.48,228.82,229.17,47.18,10812.22
1720134000,2024-07-04T23:00:00,229.17,229.76,218.7,220.86,140.33,30993.73
1720137600,2024-07-05T00:00:00,220.86,231.56,208.5,215.61,323.64,69781.27
1720141200,2024-07-05T01:00:00,215.61,217.64,209.92,217.64,21.15,4603.06
1720144800,2024-07-05T02:00:00,217.64,212.88,196.53,198.93,282.05,56108.76
1720148400,2024-07-05T03:00:00,198.93,223.73,194.69,200.16,420.42,84149.56
1720152000,2024-07-05T04:00:00,200.16,207.02,191.82,207.02,147.74,30585.81
1720155600,2024-07-05T05:00:00,207.02,211.04,204.25,205.45,484.46,99533.22
1720159200,2024-07-05T06:00:00,205.45,203.94,201.44,201.66,130,26215.66
1720162800,2024-07-05T07:00:00,201.66,206.19,202.06,204.88,70.77,14499.66
1720166400,2024-07-05T08:00:00,204.88,204.7,199.24,199.45,364.46,72692.52
1720170000,2024-07-05T09:00:00,199.45,207.43,201.06,207.43,52.47,10884.06
1720173600,2024-07-05T10:00:00,207.43,210.44,206.48,209.45,120.04,25142.24
1720177200,2024-07-05T11:00:00,209.45,214.86,210.54,214.86,44.13,9481.87
1720180800,2024-07-05T12:00:00,214.86,214.54,210.8,212.12,69.25,14689.49
1720184400,2024-07-05T13:00:00,212.12,217.94,214.47,215.54,105.68,22777.77
1720188000,2024-07-05T14:00:00,215.54,217.76,214.63,217.37,47.12,10242.28
1720191600,2024-07-05T15:00:00,217.37,226.01,220.96,224.08,126.27,28294.45
1720195200,2024-07-05T16:00:00,224.08,229.84,221.82,227.58,523.64,119169.18
1720198800,2024-07-05T17:00:00,227.58,228.66,222.9,224.37,299.29,67151.37
1720202400,2024-07-05T18:00:00,224.37,224.76,221.14,223.01,31.35,6991.34
1720206000,2024-07-05T19:00:00,223.01,226.6,220.84,221.41,165.99,36751.72
1720209600,2024-07-05T20:00:00,221.41,225.7,220.74,225.42,30.3,6830.23
1720213200,2024-07-05T21:00:00,225.42,226.1,219.32,221.86,183.17,40638.87
1720216800,2024-07-05T22:00:00,221.86,223.76,221.9,222.52,14.06,3128.61
1720220400,2024-07-05T23:00:00,222.52,224.6,222.56,224.32,13.63,3057.47
1720224000,2024-07-06T00:00:00,224.32,227.39,222.29,224.73,108.79,24448.3
1720227600,2024-07-06T01:00:00,224.73,223.2,219.49,220.39,11.67,2571.95
1720231200,2024-07-06T02:00:00,220.39,221.66,220.36,220.99,12.38,2735.8
1720234800,2024-07-06T03:00:00,220.99,224.09,220.03,220.37,83.72,18449.21
1720238400,2024-07-06T04:00:00,220.37,221.39,219.03,220.72,52.01,11479.46
1720242000,2024-07-06T05:00:00,220.72,222.25,220.11,220.33,38.59,8502.67
1720245600,2024-07-06T06:00:00,220.33,224.55,220.54,224.32,21.67,4861.08
1720249200,2024-07-06T07:00:00,224.32,228.44,225.04,226.17,188.34,42597.25
1720252800,2024-07-06T08:00:00,226.17,226.04,223.1,223.5,83.92,18755.93
1720256400,2024-07-06T09:00:00,223.5,224.31,221.47,223.57,36.61,8184.81
1720260000,2024-07-06T10:00:00,223.57,226.83,223.65,226.09,35.41,8005.97
1720263600,2024-07-06T11:00:00,226.09,227.46,224.4,224.79,38.58,8672.56
1720267200,2024-07-06T12:00:00,224.79,224.99,223.58,223.92,27.87,6240.54
1720270800,2024-07-06T13:00:00,223.92,229.09,223.84,227.78,69.55,15841.76
1720274400,2024-07-06T14:00:00,227.78,228.97,225.48,225.83,62.4,14091.58
1720278000,2024-07-06T15:00:00,225.83,227.71,225.53,227.48,67.14,15272.89
1720281600,2024-07-06T16:00:00,227.48,231.9,228.14,229.24,166.41,38148.25
1720285200,2024-07-06T17:00:00,229.24,231.49,227.55,227.73,53.61,12208.41
1720288800,2024-07-06T18:00:00,227.73,228.03,225.02,225.25,14.78,3329.24
1720292400,2024-07-06T19:00:00,225.25,227.55,225.52,226.8,20.66,4685.64
1720296000,2024-07-06T20:00:00,226.8,229.62,226.95,228.05,40.16,9158.47
1720299600,2024-07-06T21:00:00,228.05,230.89,227.48,230.83,38.81,8958.68
1720303200,2024-07-06T22:00:00,230.83,233.18,230.85,230.91,69.45,16036.82
1720306800,2024-07-06T23:00:00,230.91,231.45,229.35,230.87,20.41,4712
1720310400,2024-07-07T00:00:00,230.87,229.85,227.01,227.13,12.08,2743.73
1720314000,2024-07-07T01:00:00,227.13,228.47,226.09,227.48,19.06,4335.86
1720317600,2024-07-07T02:00:00,227.48,232.45,228.43,232.04,18.12,4204.65
1720321200,2024-07-07T03:00:00,232.04,230.45,227.73,228.48,18.5,4226.9
1720324800,2024-07-07T04:00:00,228.48,227.05,224.05,224.17,25.19,5646.77
1720328400,2024-07-07T05:00:00,224.17,225.4,223.15,223.95,41.84,9370.26
1720332000,2024-07-07T06:00:00,223.95,224.58,223.66,224.29,20.41,4577.8
1720335600,2024-07-07T07:00:00,224.29,224.7,221.38,223.15,250.86,55980.45
1720339200,2024-07-07T08:00:00,223.15,225.89,221.45,223.64,86.51,19346.86
1720342800,2024-07-07T09:00:00,223.64,227.25,223.09,227.25,27.43,6233.45
1720346400,2024-07-07T10:00:00,227.25,228.46,222.82,224.32,16.86,3782
1720350000,2024-07-07T11:00:00,224.32,228.21,223.38,228.09,35.07,7999.18
1720353600,2024-07-07T12:00:00,228.09,232.31,225.77,225.77,166.85,37669.89
1720357200,2024-07-07T13:00:00,225.77,223.92,218.12,219.99,497.6,109468.34
1720360800,2024-07-07T14:00:00,219.99,219.73,216.04,218.14,56.35,12291.96
1720364400,2024-07-07T15:00:00,218.14,220.8,217.73,218.81,38.64,8454.83
1720368000,2024-07-07T16:00:00,218.81,222.52,219.03,221.89,95.97,21294.58
1720371600,2024-07-07T17:00:00,221.89,223.64,220.67,223.64,26.17,5852.79
1720375200,2024-07-07T18:00:00,223.64,223.42,220.34,221.65,27.12,6011.21
1720378800,2024-07-07T19:00:00,221.65,221.59,218.39,219.36,24.59,5394.16
1720382400,2024-07-07T20:00:00,219.36,221.94,219.47,219.82,26.7,5869.13
1720386000,2024-07-07T21:00:00,219.82,217.99,213.8,217.31,41.08,8927.13
1720389600,2024-07-07T22:00:00,217.31,217.54,214.61,214.89,12.96,2784.96
1720393200,2024-07-07T23:00:00,214.89,215.87,212.85,215.81,14.74,3181.08
1720396800,2024-07-08T00:00:00,215.81,214.09,207.03,207.97,37.86,7873.69
1720400400,2024-07-08T01:00:00,207.97,211.2,206.09,209.88,83.5,17525.22
1720404000,2024-07-08T02:00:00,209.88,215.93,210.44,213.55,202.89,43326.21
1720407600,2024-07-08T03:00:00,213.55,216,212.58,215.06,76.25,16398.5
1720411200,2024-07-08T04:00:00,215.06,219.84,214.74,219.12,7.088,1553.13
1720414800,2024-07-08T05:00:00,219.12,220.17,215.17,215.45,277.18,59718.8
1720418400,2024-07-08T06:00:00,215.45,217.92,214.08,215.64,116.35,25089.47
1720422000,2024-07-08T07:00:00,215.64,216.48,214.47,214.92,67.87,14586.57
1720425600,2024-07-08T08:00:00,214.92,228.35,222.29,226.27,50.96,11530.82
1720429200,2024-07-08T09:00:00,226.27,231.78,225.22,231.32,132.73,30703.25
1720432800,2024-07-08T10:00:00,231.32,229.2,227.32,228.29,343.58,78435.18
1720436400,2024-07-08T11:00:00,228.29,240.98,229.61,239.32,643.66,154042.35
1720440000,2024-07-08T12:00:00,239.32,239.37,236.23,237.26,369.87,87755.19
1720443600,2024-07-08T13:00:00,237.26,238.19,232.35,232.35,340.9,79208.78
1720447200,2024-07-08T14:00:00,232.35,230.55,226.28,230.55,670.7,154630.93
1720450800,2024-07-08T15:00:00,230.55,228.92,225.57,226.35,465.95,105469.35
1720454400,2024-07-08T16:00:00,226.35,228.07,224.94,225.67,716.99,161801.95
1720458000,2024-07-08T17:00:00,225.67,228.4,225.82,226.66,263.9,59815.42
1720461600,2024-07-08T18:00:00,226.66,233.44,226.41,231.42,249.61,57763.54
1720465200,2024-07-08T19:00:00,231.42,232.51,229.51,229.68,181.07,41588.5
1720468800,2024-07-08T20:00:00,229.68,229.21,227.18,227.3,198.21,45052.26
1720472400,2024-07-08T21:00:00,227.3,230.74,228.47,230.51,188.46,43441.95
1720476000,2024-07-08T22:00:00,230.51,231.32,230.3,230.59,97.71,22530.51
1720479600,2024-07-08T23:00:00,230.59,232.23,230.47,231.09,102.51,23689.27
1720483200,2024-07-09T00:00:00,231.09,232.19,229.08,230.5,284.8,65645.37
1720486800,2024-07-09T01:00:00,230.5,237.68,230.38,234.68,573.94,134691.2
1720490400,2024-07-09T02:00:00,234.68,237.71,234.05,236.22,365.15,86257.4
1720494000,2024-07-09T03:00:00,236.22,236.35,232.13,234.07,328.66,76928.99
1720497600,2024-07-09T04:00:00,234.07,238.29,234.33,238.29,306.52,73040.09
1720501200,2024-07-09T05:00:00,238.29,238.5,235.29,236.32,510.73,120696.6
1720504800,2024-07-09T06:00:00,236.32,237.96,233.82,234.63,380.15,89194.17
1720508400,2024-07-09T07:00:00,234.63,237.24,231.76,236.95,357.3,84663.29
1720512000,2024-07-09T08:00:00,236.95,239.25,235.16,237.75,722.37,171746.35
1720515600,2024-07-09T09:00:00,237.75,249.04,237.23,247.2,504.24,124647.62
1720519200,2024-07-09T10:00:00,247.2,253.68,245.98,252.99,982.03,248443.63
1720522800,2024-07-09T11:00:00,252.99,254.73,248.59,252.15,595.51,150156.96
1720526400,2024-07-09T12:00:00,252.15,253.26,248.62,249.36,530.11,132190.38
1720530000,2024-07-09T13:00:00,249.36,252.79,247.69,252.27,512.02,129169.69
1720533600,2024-07-09T14:00:00,252.27,264.29,251.22,260.64,1169.91,304924.67
1720537200,2024-07-09T15:00:00,260.64,264.7,260.45,261.94,587.3,153839.67
1720540800,2024-07-09T16:00:00,261.94,268.31,262.13,263,607.74,159834.25
1720544400,2024-07-09T17:00:00,263,262.71,260,260.58,202.29,52712.54
1720548000,2024-07-09T18:00:00,260.58,264.03,259.51,260.84,181.47,47335.01
1720551600,2024-07-09T19:00:00,260.84,260.64,256.07,259.37,281.24,72945.67
1720555200,2024-07-09T20:00:00,259.37,261.12,256.6,256.66,157.97,40544.81
1720558800,2024-07-09T21:00:00,256.66,257.97,253.93,255.2,213.66,54525.41
1720562400,2024-07-09T22:00:00,255.2,255.93,250.6,250.77,284.68,71389.16
1720566000,2024-07-09T23:00:00,250.77,255.58,251.17,255.52,257.94,65909.8
1720569600,2024-07-10T00:00:00,255.52,253.85,250.58,252.59,201.68,50942.33
1720573200,2024-07-10T01:00:00,252.59,255.12,253.56,254.54,130.89,33316.99
1720576800,2024-07-10T02:00:00,254.54,256.3,254.04,255.26,106.48,27179.73
1720580400,2024-07-10T03:00:00,255.26,258.48,256.56,258.24,161.2,41628.95
1720584000,2024-07-10T04:00:00,258.24,264.29,261.02,264.17,359.81,95051.19
1720587600,2024-07-10T05:00:00,264.17,264.58,262.05,263.46,243.38,64121.88
1720591200,2024-07-10T06:00:00,263.46,264.67,261.52,263.07,237.63,62512.16
1720594800,2024-07-10T07:00:00,263.07,265.61,260.66,261.96,465.21,121865.37
1720598400,2024-07-10T08:00:00,261.96,265.01,259.43,264.83,300.06,79465.49
1720602000,2024-07-10T09:00:00,264.83,267.1,262.01,266.99,249.26,66548.91
1720605600,2024-07-10T10:00:00,266.99,270.81,265.12,270.58,353.45,95635.31
1720609200,2024-07-10T11:00:00,270.58,271.44,266.76,270.15,336.03,90778.98
1720612800,2024-07-10T12:00:00,270.15,268.77,262.84,263.36,318.27,83819.48
1720616400,2024-07-10T13:00:00,263.36,266.21,260.32,264.42,564.28,149204.84
1720620000,2024-07-10T14:00:00,264.42,266.12,260.87,262.2,328.51,86134.39
1720623600,2024-07-10T15:00:00,262.2,266.23,261.96,264.73,324.53,85912.05
1720627200,2024-07-10T16:00:00,264.73,266.11,263.28,264.43,208.38,55102.34
1720630800,2024-07-10T17:00:00,264.43,264.93,261.65,261.65,129.75,33948.92
1720634400,2024-07-10T18:00:00,261.65,262.27,260.72,260.72,84.9,22134.75
1720638000,2024-07-10T19:00:00,260.72,260.14,259.17,260.03,76.36,19855.7
1720641600,2024-07-10T20:00:00,260.03,260.79,259.53,259.64,70.41,18281.48
1720645200,2024-07-10T21:00:00,259.64,259.85,258.24,259.16,43.43,11255.22
1720648800,2024-07-10T22:00:00,259.16,260.66,258.01,258.01,87.67,22619.74
1720652400,2024-07-10T23:00:00,258.01,260.4,258.09,259.59,64.17,16658.07
1720656000,2024-07-11T00:00:00,259.59,261.89,257.05,257.1,413.88,106410.43
1720659600,2024-07-11T01:00:00,257.1,260.18,256.69,257.04,227.9,58578.76
1720663200,2024-07-11T02:00:00,257.04,255.85,251.22,254.75,177.88,45315.16
1720666800,2024-07-11T03:00:00,254.75,254.02,250.74,251.43,180.28,45327.64
1720670400,2024-07-11T04:00:00,251.43,252.87,251.31,252.7,110.25,27859.99
1720674000,2024-07-11T05:00:00,252.7,255.66,253.58,253.75,152.05,38582.77
1720677600,2024-07-11T06:00:00,253.75,254.39,251.55,251.95,108.27,27279.14
1720681200,2024-07-11T07:00:00,251.95,254.07,251.98,251.98,97.56,24582.71
1720684800,2024-07-11T08:00:00,251.98,255.25,251.71,254.56,214.24,54536.27
1720688400,2024-07-11T09:00:00,254.56,255.64,252.67,253.84,123.88,31445.27
1720692000,2024-07-11T10:00:00,253.84,256.79,253.8,256.79,134.14,34445.21
1720695600,2024-07-11T11:00:00,256.79,258.22,254.87,255.17,139,35468.3
1720699200,2024-07-11T12:00:00,255.17,257.26,252.62,254.2,364.53,92664.97
1720702800,2024-07-11T13:00:00,254.2,254.87,251.83,252.42,246.03,62101.72
1720706400,2024-07-11T14:00:00,252.42,249.72,247.17,249.08,179.29,44657.92
1720710000,2024-07-11T15:00:00,249.08,249.31,246.79,247.3,198.22,49020.68
1720713600,2024-07-11T16:00:00,247.3,250.64,247.12,249.71,202,50442.09
1720717200,2024-07-11T17:00:00,249.71,254.23,250.41,251.97,169.94,42820.03
1720720800,2024-07-11T18:00:00,251.97,253.5,251.53,251.7,86.25,21709.36
1720724400,2024-07-11T19:00:00,251.7,249.96,248.35,248.52,70.53,17528.23
1720728000,2024-07-11T20:00:00,248.52,249.25,246.66,247.87,112.87,27977.2
