timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1719010800,2024-06-21T23:00:00,0,0,0,0,0,0
1719014400,2024-06-22T00:00:00,0,0,0,0,0,0
1719018000,2024-06-22T01:00:00,0,0,0,0,0,0
1719021600,2024-06-22T02:00:00,0,0,0,0,0,0
1719025200,2024-06-22T03:00:00,0,0,0,0,0,0
1719028800,2024-06-22T04:00:00,0,0,0,0,0,0
1719032400,2024-06-22T05:00:00,0,0,0,0,0,0
1719036000,2024-06-22T06:00:00,0,0,0,0,0,0
1719039600,2024-06-22T07:00:00,0,0,0,0,0,0
1719043200,2024-06-22T08:00:00,0,0,0,0,0,0
1719046800,2024-06-22T09:00:00,0,0,0,0,0,0
1719050400,2024-06-22T10:00:00,0,0,0,0,0,0
1719054000,2024-06-22T11:00:00,0,0,0,0,0,0
1719057600,2024-06-22T12:00:00,0,0,0,0,0,0
1719061200,2024-06-22T13:00:00,0,0,0,0,0,0
1719064800,2024-06-22T14:00:00,0,0,0,0,0,0
1719068400,2024-06-22T15:00:00,0,0,0,0,0,0
1719072000,2024-06-22T16:00:00,0,0,0,0,0,0
1719075600,2024-06-22T17:00:00,0,0,0,0,0,0
1719079200,2024-06-22T18:00:00,0,0,0,0,0,0
1719082800,2024-06-22T19:00:00,0,0,0,0,0,0
1719086400,2024-06-22T20:00:00,0,0,0,0,0,0
1719090000,2024-06-22T21:00:00,0,0,0,0,0,0
1719093600,2024-06-22T22:00:00,0,0,0,0,0,0
1719097200,2024-06-22T23:00:00,0,0,0,0,0,0
1719100800,2024-06-23T00:00:00,0,0,0,0,0,0
1719104400,2024-06-23T01:00:00,0,0,0,0,0,0
1719108000,2024-06-23T02:00:00,0,0,0,0,0,0
1719111600,2024-06-23T03:00:00,0,0,0,0,0,0
1719115200,2024-06-23T04:00:00,0,0,0,0,0,0
1719118800,2024-06-23T05:00:00,0,0,0,0,0,0
1719122400,2024-06-23T06:00:00,0,0,0,0,0,0
1719126000,2024-06-23T07:00:00,0,0,0,0,0,0
1719129600,2024-06-23T08:00:00,0,0,0,0,0,0
1719133200,2024-06-23T09:00:00,0,0,0,0,0,0
1719136800,2024-06-23T10:00:00,0,0,0,0,0,0
1719140400,2024-06-23T11:00:00,0,0,0,0,0,0
1719144000,2024-06-23T12:00:00,0,0,0,0,0,0
1719147600,2024-06-23T13:00:00,0,0,0,0,0,0
1719151200,2024-06-23T14:00:00,0,0,0,0,0,0
1719154800,2024-06-23T15:00:00,0,0,0,0,0,0
1719158400,2024-06-23T16:00:00,0,0,0,0,0,0
1719162000,2024-06-23T17:00:00,0,0,0,0,0,0
1719165600,2024-06-23T18:00:00,0,0,0,0,0,0
1719169200,2024-06-23T19:00:00,0,0,0,0,0,0
1719172800,2024-06-23T20:00:00,0,0,0,0,0,0
1719176400,2024-06-23T21:00:00,0,0,0,0,0,0
1719180000,2024-06-23T22:00:00,0,0,0,0,0,0
1719183600,2024-06-23T23:00:00,0,0,0,0,0,0
1719187200,2024-06-24T00:00:00,0,0,0,0,0,0
1719190800,2024-06-24T01:00:00,0,0,0,0,0,0
1719194400,2024-06-24T02:00:00,0,0,0,0,0,0
1719198000,2024-06-24T03:00:00,0,0,0,0,0,0
1719201600,2024-06-24T04:00:00,0,0,0,0,0,0
1719205200,2024-06-24T05:00:00,0,0,0,0,0,0
1719208800,2024-06-24T06:00:00,0,0,0,0,0,0
1719212400,2024-06-24T07:00:00,0,0,0,0,0,0
1719216000,2024-06-24T08:00:00,0,0,0,0,0,0
1719219600,2024-06-24T09:00:00,0,0,0,0,0,0
1719223200,2024-06-24T10:00:00,0,0,0,0,0,0
1719226800,2024-06-24T11:00:00,0,0,0,0,0,0
1719230400,2024-06-24T12:00:00,0,0,0,0,0,0
1719234000,2024-06-24T13:00:00,0,0,0,0,0,0
1719237600,2024-06-24T14:00:00,0,0,0,0,0,0
1719241200,2024-06-24T15:00:00,0,0,0,0,0,0
1719244800,2024-06-24T16:00:00,0,0,0,0,0,0
1719248400,2024-06-24T17:00:00,0,0,0,0,0,0
1719252000,2024-06-24T18:00:00,0,0,0,0,0,0
1719255600,2024-06-24T19:00:00,0,0,0,0,0,0
1719259200,2024-06-24T20:00:00,0,0,0,0,0,0
1719262800,2024-06-24T21:00:00,0,0,0,0,0,0
1719266400,2024-06-24T22:00:00,0,0,0,0,0,0
1719270000,2024-06-24T23:00:00,0,0,0,0,0,0
1719273600,2024-06-25T00:00:00,0,0,0,0,0,0
1719277200,2024-06-25T01:00:00,0,0,0,0,0,0
1719280800,2024-06-25T02:00:00,0,0,0,0,0,0
1719284400,2024-06-25T03:00:00,0,0,0,0,0,0
1719288000,2024-06-25T04:00:00,0,0,0,0,0,0
1719291600,2024-06-25T05:00:00,0,0,0,0,0,0
1719295200,2024-06-25T06:00:00,0,0,0,0,0,0
1719298800,2024-06-25T07:00:00,0,0,0,0,0,0
1719302400,2024-06-25T08:00:00,0,0,0,0,0,0
1719306000,2024-06-25T09:00:00,0,0,0,0,0,0
1719309600,2024-06-25T10:00:00,0,0,0,0,0,0
1719313200,2024-06-25T11:00:00,0,0,0,0,0,0
1719316800,2024-06-25T12:00:00,0,0,0,0,0,0
1719320400,2024-06-25T13:00:00,0,0,0,0,0,0
1719324000,2024-06-25T14:00:00,0,0,0,0,0,0
1719327600,2024-06-25T15:00:00,0,0,0,0,0,0
1719331200,2024-06-25T16:00:00,0,0,0,0,0,0
1719334800,2024-06-25T17:00:00,0,0,0,0,0,0
1719338400,2024-06-25T18:00:00,0,0,0,0,0,0
1719342000,2024-06-25T19:00:00,0,0,0,0,0,0
1719345600,2024-06-25T20:00:00,0,0,0,0,0,0
1719349200,2024-06-25T21:00:00,0,0,0,0,0,0
1719352800,2024-06-25T22:00:00,0,0,0,0,0,0
1719356400,2024-06-25T23:00:00,0,0,0,0,0,0
1719360000,2024-06-26T00:00:00,0,0,0,0,0,0
1719363600,2024-06-26T01:00:00,0,0,0,0,0,0
1719367200,2024-06-26T02:00:00,0,0,0,0,0,0
1719370800,2024-06-26T03:00:00,0,0,0,0,0,0
1719374400,2024-06-26T04:00:00,0,0,0,0,0,0
1719378000,2024-06-26T05:00:00,0,0,0,0,0,0
1719381600,2024-06-26T06:00:00,0,0,0,0,0,0
1719385200,2024-06-26T07:00:00,0,0,0,0,0,0
1719388800,2024-06-26T08:00:00,0,0,0,0,0,0
1719392400,2024-06-26T09:00:00,0,0,0,0,0,0
1719396000,2024-06-26T10:00:00,0,0,0,0,0,0
1719399600,2024-06-26T11:00:00,0,0,0,0,0,0
1719403200,2024-06-26T12:00:00,0,0,0,0,0,0
1719406800,2024-06-26T13:00:00,0,0,0,0,0,0
1719410400,2024-06-26T14:00:00,0,0,0,0,0,0
1719414000,2024-06-26T15:00:00,0,0,0,0,0,0
1719417600,2024-06-26T16:00:00,0,0,0,0,0,0
1719421200,2024-06-26T17:00:00,0,0,0,0,0,0
1719424800,2024-06-26T18:00:00,0,0,0,0,0,0
1719428400,2024-06-26T19:00:00,0,0,0,0,0,0
1719432000,2024-06-26T20:00:00,0,0,0,0,0,0
1719435600,2024-06-26T21:00:00,0,0,0,0,0,0
1719439200,2024-06-26T22:00:00,0,0,0,0,0,0
1719442800,2024-06-26T23:00:00,0,0,0,0,0,0
1719446400,2024-06-27T00:00:00,0,0,0,0,0,0
1719450000,2024-06-27T01:00:00,0,0,0,0,0,0
1719453600,2024-06-27T02:00:00,0,0,0,0,0,0
1719457200,2024-06-27T03:00:00,0,0,0,0,0,0
1719460800,2024-06-27T04:00:00,0,0,0,0,0,0
1719464400,2024-06-27T05:00:00,0,0,0,0,0,0
1719468000,2024-06-27T06:00:00,0,0,0,0,0,0
1719471600,2024-06-27T07:00:00,0,0,0,0,0,0
1719475200,2024-06-27T08:00:00,0,0,0,0,0,0
1719478800,2024-06-27T09:00:00,0,0,0,0,0,0
1719482400,2024-06-27T10:00:00,0,0,0,0,0,0
1719486000,2024-06-27T11:00:00,0,0,0,0,0,0
1719489600,2024-06-27T12:00:00,0,0,0,0,0,0
1719493200,2024-06-27T13:00:00,0,0,0,0,0,0
1719496800,2024-06-27T14:00:00,0,0,0,0,0,0
1719500400,2024-06-27T15:00:00,0,0,0,0,0,0
1719504000,2024-06-27T16:00:00,0,0,0,0,0,0
1719507600,2024-06-27T17:00:00,0,0,0,0,0,0
1719511200,2024-06-27T18:00:00,0,0,0,0,0,0
1719514800,2024-06-27T19:00:00,0,0,0,0,0,0
1719518400,2024-06-27T20:00:00,0,0,0,0,0,0
1719522000,2024-06-27T21:00:00,0,0,0,0,0,0
1719525600,2024-06-27T22:00:00,0,0,0,0,0,0
1719529200,2024-06-27T23:00:00,0,0,0,0,0,0
1719532800,2024-06-28T00:00:00,0,0,0,0,0,0
1719536400,2024-06-28T01:00:00,0,0,0,0,0,0
1719540000,2024-06-28T02:00:00,0,0,0,0,0,0
1719543600,2024-06-28T03:00:00,0,0,0,0,0,0
1719547200,2024-06-28T04:00:00,0,0,0,0,0,0
1719550800,2024-06-28T05:00:00,0,0,0,0,0,0
1719554400,2024-06-28T06:00:00,0,0,0,0,0,0
1719558000,2024-06-28T07:00:00,0,0,0,0,0,0
1719561600,2024-06-28T08:00:00,0,0,0,0,0,0
1719565200,2024-06-28T09:00:00,0,0,0,0,0,0
1719568800,2024-06-28T10:00:00,0,0,0,0,0,0
1719572400,2024-06-28T11:00:00,0,0,0,0,0,0
1719576000,2024-06-28T12:00:00,0,0,0,0,0,0
1719579600,2024-06-28T13:00:00,0,0,0,0,0,0
1719583200,2024-06-28T14:00:00,0,0,0,0,0,0
1719586800,2024-06-28T15:00:00,0,0,0,0,0,0
1719590400,2024-06-28T16:00:00,0,0,0,0,0,0
1719594000,2024-06-28T17:00:00,0,0,0,0,0,0
1719597600,2024-06-28T18:00:00,0,0,0,0,0,0
1719601200,2024-06-28T19:00:00,0,0,0,0,0,0
1719604800,2024-06-28T20:00:00,0,0,0,0,0,0
1719608400,2024-06-28T21:00:00,0,0,0,0,0,0
1719612000,2024-06-28T22:00:00,0,0,0,0,0,0
1719615600,2024-06-28T23:00:00,0,0,0,0,0,0
1719619200,2024-06-29T00:00:00,0,0,0,0,0,0
1719622800,2024-06-29T01:00:00,0,0,0,0,0,0
1719626400,2024-06-29T02:00:00,0,0,0,0,0,0
1719630000,2024-06-29T03:00:00,0,0,0,0,0,0
1719633600,2024-06-29T04:00:00,0,0,0,0,0,0
1719637200,2024-06-29T05:00:00,0,0,0,0,0,0
1719640800,2024-06-29T06:00:00,0,0,0,0,0,0
1719644400,2024-06-29T07:00:00,0,0,0,0,0,0
1719648000,2024-06-29T08:00:00,0,0,0,0,0,0
1719651600,2024-06-29T09:00:00,0,0,0,0,0,0
1719655200,2024-06-29T10:00:00,0,0,0,0,0,0
1719658800,2024-06-29T11:00:00,0,0,0,0,0,0
1719662400,2024-06-29T12:00:00,0,0,0,0,0,0
1719666000,2024-06-29T13:00:00,0,0,0,0,0,0
1719669600,2024-06-29T14:00:00,0,0,0,0,0,0
1719673200,2024-06-29T15:00:00,0,0,0,0,0,0
1719676800,2024-06-29T16:00:00,0,0,0,0,0,0
1719680400,2024-06-29T17:00:00,0,0,0,0,0,0
1719684000,2024-06-29T18:00:00,0,0,0,0,0,0
1719687600,2024-06-29T19:00:00,0,0,0,0,0,0
1719691200,2024-06-29T20:00:00,0,0,0,0,0,0
1719694800,2024-06-29T21:00:00,0,0,0,0,0,0
1719698400,2024-06-29T22:00:00,0,0,0,0,0,0
1719702000,2024-06-29T23:00:00,0,0,0,0,0,0
1719705600,2024-06-30T00:00:00,0,0,0,0,0,0
1719709200,2024-06-30T01:00:00,0,0,0,0,0,0
1719712800,2024-06-30T02:00:00,0,0,0,0,0,0
1719716400,2024-06-30T03:00:00,0,0,0,0,0,0
1719720000,2024-06-30T04:00:00,0,0,0,0,0,0
1719723600,2024-06-30T05:00:00,0,0,0,0,0,0
1719727200,2024-06-30T06:00:00,0,0,0,0,0,0
1719730800,2024-06-30T07:00:00,0,0,0,0,0,0
1719734400,2024-06-30T08:00:00,0,0,0,0,0,0
1719738000,2024-06-30T09:00:00,0,0,0,0,0,0
1719741600,2024-06-30T10:00:00,0,0,0,0,0,0
1719745200,2024-06-30T11:00:00,0,0,0,0,0,0
1719748800,2024-06-30T12:00:00,0,0,0,0,0,0
1719752400,2024-06-30T13:00:00,0,0,0,0,0,0
1719756000,2024-06-30T14:00:00,0,0,0,0,0,0
1719759600,2024-06-30T15:00:00,0,0,0,0,0,0
1719763200,2024-06-30T16:00:00,0,0,0,0,0,0
1719766800,2024-06-30T17:00:00,0,0,0,0,0,0
1719770400,2024-06-30T18:00:00,0,0,0,0,0,0
1719774000,2024-06-30T19:00:00,0,0,0,0,0,0
1719777600,2024-06-30T20:00:00,0,0,0,0,0,0
1719781200,2024-06-30T21:00:00,0,0,0,0,0,0
1719784800,2024-06-30T22:00:00,0,0,0,0,0,0
1719788400,2024-06-30T23:00:00,0,0,0,0,0,0
1719792000,2024-07-01T00:00:00,0,0,0,0,0,0
1719795600,2024-07-01T01:00:00,0,0,0,0,0,0
1719799200,2024-07-01T02:00:00,0,0,0,0,0,0
1719802800,2024-07-01T03:00:00,0,0,0,0,0,0
1719806400,2024-07-01T04:00:00,0,0,0,0,0,0
1719810000,2024-07-01T05:00:00,0,0,0,0,0,0
1719813600,2024-07-01T06:00:00,0,0,0,0,0,0
1719817200,2024-07-01T07:00:00,0,0,0,0,0,0
1719820800,2024-07-01T08:00:00,0,0,0,0,0,0
1719824400,2024-07-01T09:00:00,0,0,0,0,0,0
1719828000,2024-07-01T10:00:00,0,0,0,0,0,0
1719831600,2024-07-01T11:00:00,0,0,0,0,0,0
1719835200,2024-07-01T12:00:00,0,0,0,0,0,0
1719838800,2024-07-01T13:00:00,0,0,0,0,0,0
1719842400,2024-07-01T14:00:00,0,0,0,0,0,0
1719846000,2024-07-01T15:00:00,0,0,0,0,0,0
1719849600,2024-07-01T16:00:00,0,0,0,0,0,0
1719853200,2024-07-01T17:00:00,0,0,0,0,0,0
1719856800,2024-07-01T18:00:00,0,0,0,0,0,0
1719860400,2024-07-01T19:00:00,0,0,0,0,0,0
1719864000,2024-07-01T20:00:00,0,0,0,0,0,0
1719867600,2024-07-01T21:00:00,0,0,0,0,0,0
1719871200,2024-07-01T22:00:00,0,0,0,0,0,0
1719874800,2024-07-01T23:00:00,0,0,0,0,0,0
1719878400,2024-07-02T00:00:00,0,0,0,0,0,0
1719882000,2024-07-02T01:00:00,0,0,0,0,0,0
1719885600,2024-07-02T02:00:00,0,0,0,0,0,0
1719889200,2024-07-02T03:00:00,0,0,0,0,0,0
1719892800,2024-07-02T04:00:00,0,0,0,0,0,0
1719896400,2024-07-02T05:00:00,0,0,0,0,0,0
1719900000,2024-07-02T06:00:00,0,0,0,0,0,0
1719903600,2024-07-02T07:00:00,0,0,0,0,0,0
1719907200,2024-07-02T08:00:00,0,0,0,0,0,0
1719910800,2024-07-02T09:00:00,0,0,0,0,0,0
1719914400,2024-07-02T10:00:00,0,0,0,0,0,0
1719918000,2024-07-02T11:00:00,0,0,0,0,0,0
1719921600,2024-07-02T12:00:00,0,0,0,0,0,0
1719925200,2024-07-02T13:00:00,0,0,0,0,0,0
1719928800,2024-07-02T14:00:00,0,0,0,0,0,0
1719932400,2024-07-02T15:00:00,0,0,0,0,0,0
1719936000,2024-07-02T16:00:00,0,0,0,0,0,0
1719939600,2024-07-02T17:00:00,0,0,0,0,0,0
1719943200,2024-07-02T18:00:00,0,0,0,0,0,0
1719946800,2024-07-02T19:00:00,0,0,0,0,0,0
1719950400,2024-07-02T20:00:00,0,0,0,0,0,0
1719954000,2024-07-02T21:00:00,0,0,0,0,0,0
1719957600,2024-07-02T22:00:00,0,0,0,0,0,0
1719961200,2024-07-02T23:00:00,0,0,0,0,0,0
1719964800,2024-07-03T00:00:00,0,0,0,0,0,0
1719968400,2024-07-03T01:00:00,0,0,0,0,0,0
1719972000,2024-07-03T02:00:00,0,0,0,0,0,0
1719975600,2024-07-03T03:00:00,0,0,0,0,0,0
1719979200,2024-07-03T04:00:00,0,0,0,0,0,0
1719982800,2024-07-03T05:00:00,0,0,0,0,0,0
1719986400,2024-07-03T06:00:00,0,0,0,0,0,0
1719990000,2024-07-03T07:00:00,0,0,0,0,0,0
1719993600,2024-07-03T08:00:00,0,0,0,0,0,0
1719997200,2024-07-03T09:00:00,0,0,0,0,0,0
1720000800,2024-07-03T10:00:00,0,0,0,0,0,0
1720004400,2024-07-03T11:00:00,0.004083,0.004086,0.003991,0.004006,2074232,8308.93
1720008000,2024-07-03T12:00:00,0.004006,0.004049,0.003621,0.00379,5079300,19250.88
1720011600,2024-07-03T13:00:00,0.00379,0.003841,0.003736,0.003768,3132080,11803.16
1720015200,2024-07-03T14:00:00,0.003768,0.003859,0.003746,0.003756,2372652,8911.94
1720018800,2024-07-03T15:00:00,0.003756,0.003822,0.003729,0.00377,1456390,5490.18
1720022400,2024-07-03T16:00:00,0.00377,0.003827,0.003728,0.003747,738089,2765.53
1720026000,2024-07-03T17:00:00,0.003747,0.003823,0.003682,0.003691,1648031,6082.35
1720029600,2024-07-03T18:00:00,0.003691,0.00382,0.00363,0.003746,2435474,9123.89
1720033200,2024-07-03T19:00:00,0.003746,0.003822,0.003729,0.003791,496441,1881.8
1720036800,2024-07-03T20:00:00,0.003791,0.003816,0.003776,0.003809,252877,963.26
1720040400,2024-07-03T21:00:00,0.003809,0.003811,0.003767,0.003787,329124,1246.26
1720044000,2024-07-03T22:00:00,0.003787,0.003924,0.003743,0.003884,1522367,5912.11
1720047600,2024-07-03T23:00:00,0.003884,0.003892,0.0038,0.003835,3464734,13285.68
1720051200,2024-07-04T00:00:00,0.003835,0.004007,0.003801,0.003912,3438534,13453.18
1720054800,2024-07-04T01:00:00,0.003912,0.003915,0.00383,0.003883,2142028,8316.79
1720058400,2024-07-04T02:00:00,0.003883,0.003912,0.003855,0.003863,1526025,5895.48
1720062000,2024-07-04T03:00:00,0.003863,0.003898,0.003848,0.003848,1694126,6519.51
1720065600,2024-07-04T04:00:00,0.003848,0.00394,0.003848,0.003911,1739604,6804.04
1720069200,2024-07-04T05:00:00,0.003911,0.003912,0.003853,0.00388,932537,3617.94
1720072800,2024-07-04T06:00:00,0.00388,0.003898,0.003775,0.003777,887441,3351.63
1720076400,2024-07-04T07:00:00,0.003777,0.00382,0.003755,0.003776,1312954,4957.36
1720080000,2024-07-04T08:00:00,0.003776,0.003795,0.003749,0.003773,970319,3660.63
1720083600,2024-07-04T09:00:00,0.003773,0.003867,0.00365,0.003659,1384599,5066.85
1720087200,2024-07-04T10:00:00,0.003659,0.00368,0.003229,0.003264,8824044,28799.15
1720090800,2024-07-04T11:00:00,0.003264,0.003387,0.003236,0.003276,2925631,9584.46
1720094400,2024-07-04T12:00:00,0.003276,0.003351,0.003242,0.003299,2472758,8158.49
1720098000,2024-07-04T13:00:00,0.003299,0.00333,0.003234,0.003268,2421703,7913.43
1720101600,2024-07-04T14:00:00,0.003268,0.00331,0.003246,0.003265,2136419,6975.49
1720105200,2024-07-04T15:00:00,0.003265,0.00332,0.003263,0.003269,1107546,3620.61
1720108800,2024-07-04T16:00:00,0.003269,0.003298,0.00319,0.003236,887316,2871.69
1720112400,2024-07-04T17:00:00,0.003236,0.003269,0.003184,0.003219,1202574,3871.55
1720116000,2024-07-04T18:00:00,0.003219,0.00322,0.003049,0.003049,1189251,3625.76
1720119600,2024-07-04T19:00:00,0.003049,0.003264,0.003044,0.003264,2495705,8146.03
1720123200,2024-07-04T20:00:00,0.003264,0.00337,0.003171,0.003343,4590472,15347.47
1720126800,2024-07-04T21:00:00,0.003343,0.003346,0.003147,0.003208,4319410,13858.21
1720130400,2024-07-04T22:00:00,0.003208,0.003297,0.003192,0.003294,2577525,8491.25
1720134000,2024-07-04T23:00:00,0.003294,0.003316,0.003221,0.003289,2182474,7178.16
1720137600,2024-07-05T00:00:00,0.003289,0.003329,0.003239,0.003278,1499125,4914.65
1720141200,2024-07-05T01:00:00,0.003278,0.003296,0.003222,0.003231,678865,2193.19
1720144800,2024-07-05T02:00:00,0.003231,0.003235,0.003165,0.003194,1030905,3292.71
1720148400,2024-07-05T03:00:00,0.003194,0.003194,0.003065,0.003102,1278787,3966.4
1720152000,2024-07-05T04:00:00,0.003102,0.003137,0.003063,0.003113,987728,3074.8
1720155600,2024-07-05T05:00:00,0.003113,0.003143,0.003072,0.00308,821268,2529.51
1720159200,2024-07-05T06:00:00,0.00308,0.003141,0.00308,0.003093,699009,2162.03
1720162800,2024-07-05T07:00:00,0.003093,0.003252,0.003092,0.00325,1109389,3605.54
1720166400,2024-07-05T08:00:00,0.00325,0.003306,0.00312,0.003141,3572329,11222.01
1720170000,2024-07-05T09:00:00,0.003141,0.00319,0.003117,0.003168,2003445,6347.65
1720173600,2024-07-05T10:00:00,0.003168,0.003201,0.003157,0.003201,493768,1580.73
1720177200,2024-07-05T11:00:00,0.003201,0.003272,0.003167,0.00323,666684,2153.63
1720180800,2024-07-05T12:00:00,0.00323,0.00325,0.003108,0.003205,1683671,5395.63
1720184400,2024-07-05T13:00:00,0.003205,0.003227,0.003175,0.003182,626153,1992.42
1720188000,2024-07-05T14:00:00,0.003182,0.003198,0.003115,0.003166,740193,2343.45
1720191600,2024-07-05T15:00:00,0.003166,0.003195,0.00311,0.003145,1328165,4177.08
1720195200,2024-07-05T16:00:00,0.003145,0.003198,0.003113,0.003117,1286312,4009.43
1720198800,2024-07-05T17:00:00,0.003117,0.003197,0.003108,0.003145,1838621,5782.46
1720202400,2024-07-05T18:00:00,0.003145,0.0032,0.003103,0.003197,2891015,9242.57
1720206000,2024-07-05T19:00:00,0.003197,0.003201,0.003126,0.003162,3747939,11850.98
1720209600,2024-07-05T20:00:00,0.003162,0.003181,0.003118,0.003164,2844626,9000.4
1720213200,2024-07-05T21:00:00,0.003164,0.003194,0.003104,0.003162,1639367,5183.68
1720216800,2024-07-05T22:00:00,0.003162,0.003204,0.003123,0.003168,1558510,4937.36
1720220400,2024-07-05T23:00:00,0.003168,0.003204,0.003123,0.003136,1449195,4544.68
1720224000,2024-07-06T00:00:00,0.003136,0.003185,0.003126,0.00313,1032365,3231.3
1720227600,2024-07-06T01:00:00,0.00313,0.0032,0.003118,0.003183,1029920,3278.24
1720231200,2024-07-06T02:00:00,0.003183,0.0032,0.003121,0.003174,1170853,3716.29
1720234800,2024-07-06T03:00:00,0.003174,0.003206,0.003141,0.003147,1381965,4349.04
1720238400,2024-07-06T04:00:00,0.003147,0.003189,0.003128,0.003172,1429924,4535.72
1720242000,2024-07-06T05:00:00,0.003172,0.003194,0.003139,0.003154,1706023,5380.8
1720245600,2024-07-06T06:00:00,0.003154,0.003199,0.003138,0.003167,1265966,4009.31
1720249200,2024-07-06T07:00:00,0.003167,0.003202,0.003157,0.00318,878149,2792.51
1720252800,2024-07-06T08:00:00,0.00318,0.003205,0.003148,0.003179,1544464,4909.85
1720256400,2024-07-06T09:00:00,0.003179,0.003188,0.003151,0.003175,1316052,4178.47
1720260000,2024-07-06T10:00:00,0.003175,0.003385,0.003158,0.003224,2619181,8444.24
1720263600,2024-07-06T11:00:00,0.003224,0.003333,0.003215,0.003333,946391,3154.32
1720267200,2024-07-06T12:00:00,0.003333,0.00342,0.003224,0.003288,3310856,10886.09
1720270800,2024-07-06T13:00:00,0.003288,0.003345,0.00326,0.003308,1422182,4704.58
1720274400,2024-07-06T14:00:00,0.003308,0.003392,0.003277,0.003347,1424583,4768.08
1720278000,2024-07-06T15:00:00,0.003347,0.003459,0.00332,0.003399,2754005,9360.86
1720281600,2024-07-06T16:00:00,0.003399,0.003422,0.00336,0.00341,1841618,6279.92
1720285200,2024-07-06T17:00:00,0.00341,0.003432,0.003374,0.003421,929290,3179.1
1720288800,2024-07-06T18:00:00,0.003421,0.003422,0.003369,0.003408,1224572,4173.34
1720292400,2024-07-06T19:00:00,0.003408,0.003427,0.003383,0.003422,1251114,4281.31
1720296000,2024-07-06T20:00:00,0.003422,0.003429,0.00338,0.003429,873930,2996.71
1720299600,2024-07-06T21:00:00,0.003429,0.003431,0.003368,0.003402,1264797,4302.84
1720303200,2024-07-06T22:00:00,0.003402,0.003434,0.003373,0.003397,1852723,6293.7
1720306800,2024-07-06T23:00:00,0.003397,0.00342,0.003366,0.003408,1566083,5337.21
1720310400,2024-07-07T00:00:00,0.003408,0.003431,0.003376,0.003376,1667332,5628.91
1720314000,2024-07-07T01:00:00,0.003376,0.003424,0.003375,0.003384,905289,3063.5
1720317600,2024-07-07T02:00:00,0.003384,0.003386,0.00327,0.003323,1252784,4163
1720321200,2024-07-07T03:00:00,0.003323,0.003337,0.003133,0.003153,3447936,10871.34
1720324800,2024-07-07T04:00:00,0.003153,0.003235,0.003121,0.0032,2593601,8299.52
1720328400,2024-07-07T05:00:00,0.0032,0.003209,0.003164,0.003172,700374,2221.59
1720332000,2024-07-07T06:00:00,0.003172,0.003193,0.003159,0.003164,549534,1738.73
1720335600,2024-07-07T07:00:00,0.003164,0.003181,0.003149,0.003167,442865,1402.55
1720339200,2024-07-07T08:00:00,0.003167,0.003167,0.0031,0.003108,413242,1284.36
1720342800,2024-07-07T09:00:00,0.003108,0.00319,0.003101,0.003124,3152237,9847.59
1720346400,2024-07-07T10:00:00,0.003124,0.00319,0.003105,0.003131,2536477,7941.71
1720350000,2024-07-07T11:00:00,0.003131,0.003185,0.003124,0.003142,1194937,3754.49
1720353600,2024-07-07T12:00:00,0.003142,0.00317,0.003111,0.00314,904520,2840.19
1720357200,2024-07-07T13:00:00,0.00314,0.0032,0.003104,0.003156,1037501,3274.35
1720360800,2024-07-07T14:00:00,0.003156,0.003177,0.003094,0.003177,891293,2831.64
1720364400,2024-07-07T15:00:00,0.003177,0.003201,0.003091,0.003121,2453894,7658.6
1720368000,2024-07-07T16:00:00,0.003121,0.00315,0.003064,0.003077,1615989,4972.4
1720371600,2024-07-07T17:00:00,0.003077,0.00313,0.003061,0.003064,1065945,3266.06
1720375200,2024-07-07T18:00:00,0.003064,0.003188,0.003064,0.003179,1125018,3576.43
1720378800,2024-07-07T19:00:00,0.003179,0.003192,0.003138,0.003161,788902,2493.72
1720382400,2024-07-07T20:00:00,0.003161,0.003183,0.003132,0.00314,1356448,4259.25
1720386000,2024-07-07T21:00:00,0.00314,0.003185,0.003111,0.00317,910015,2884.75
1720389600,2024-07-07T22:00:00,0.00317,0.00317,0.003101,0.003137,567525,1780.33
1720393200,2024-07-07T23:00:00,0.003137,0.003204,0.003106,0.003128,2095148,6553.62
1720396800,2024-07-08T00:00:00,0.003128,0.003197,0.00312,0.003188,887431,2829.29
1720400400,2024-07-08T01:00:00,0.003188,0.003188,0.003104,0.003113,807195,2512.89
1720404000,2024-07-08T02:00:00,0.003113,0.003183,0.003085,0.003127,1695268,5301.31
1720407600,2024-07-08T03:00:00,0.003127,0.003134,0.003062,0.00312,594407,1854.62
1720411200,2024-07-08T04:00:00,0.00312,0.003125,0.003064,0.003064,751328,2302.11
1720414800,2024-07-08T05:00:00,0.003064,0.003118,0.003035,0.003052,1261907,3851.4
1720418400,2024-07-08T06:00:00,0.003052,0.003094,0.003027,0.003054,3454790,10551.1
1720422000,2024-07-08T07:00:00,0.003054,0.003054,0.003017,0.003051,2156015,6578.11
1720425600,2024-07-08T08:00:00,0.003051,0.003082,0.003013,0.003028,2137288,6471.71
1720429200,2024-07-08T09:00:00,0.003028,0.003077,0.002933,0.002951,4625448,13649.7
1720432800,2024-07-08T10:00:00,0.002951,0.00317,0.002929,0.00317,2594822,8225.59
1720436400,2024-07-08T11:00:00,0.00317,0.003194,0.002961,0.00314,10589614,33251.39
