timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1718377200,2024-06-14T15:00:00,0,0,0,0,0,0
1718380800,2024-06-14T16:00:00,0,0,0,0,0,0
1718384400,2024-06-14T17:00:00,0,0,0,0,0,0
1718388000,2024-06-14T18:00:00,0,0,0,0,0,0
1718391600,2024-06-14T19:00:00,0,0,0,0,0,0
1718395200,2024-06-14T20:00:00,0,0,0,0,0,0
1718398800,2024-06-14T21:00:00,0,0,0,0,0,0
1718402400,2024-06-14T22:00:00,0,0,0,0,0,0
1718406000,2024-06-14T23:00:00,0,0,0,0,0,0
1718409600,2024-06-15T00:00:00,0,0,0,0,0,0
1718413200,2024-06-15T01:00:00,0,0,0,0,0,0
1718416800,2024-06-15T02:00:00,0,0,0,0,0,0
1718420400,2024-06-15T03:00:00,0,0,0,0,0,0
1718424000,2024-06-15T04:00:00,0,0,0,0,0,0
1718427600,2024-06-15T05:00:00,0,0,0,0,0,0
1718431200,2024-06-15T06:00:00,0,0,0,0,0,0
1718434800,2024-06-15T07:00:00,0,0,0,0,0,0
1718438400,2024-06-15T08:00:00,0,0,0,0,0,0
1718442000,2024-06-15T09:00:00,0,0,0,0,0,0
1718445600,2024-06-15T10:00:00,0,0,0,0,0,0
1718449200,2024-06-15T11:00:00,0,0,0,0,0,0
1718452800,2024-06-15T12:00:00,0,0,0,0,0,0
1718456400,2024-06-15T13:00:00,0,0,0,0,0,0
1718460000,2024-06-15T14:00:00,0,0,0,0,0,0
1718463600,2024-06-15T15:00:00,0,0,0,0,0,0
1718467200,2024-06-15T16:00:00,0,0,0,0,0,0
1718470800,2024-06-15T17:00:00,0,0,0,0,0,0
1718474400,2024-06-15T18:00:00,0,0,0,0,0,0
1718478000,2024-06-15T19:00:00,0,0,0,0,0,0
1718481600,2024-06-15T20:00:00,0,0,0,0,0,0
1718485200,2024-06-15T21:00:00,0,0,0,0,0,0
1718488800,2024-06-15T22:00:00,0,0,0,0,0,0
1718492400,2024-06-15T23:00:00,0,0,0,0,0,0
1718496000,2024-06-16T00:00:00,0,0,0,0,0,0
1718499600,2024-06-16T01:00:00,0,0,0,0,0,0
1718503200,2024-06-16T02:00:00,0,0,0,0,0,0
1718506800,2024-06-16T03:00:00,0,0,0,0,0,0
1718510400,2024-06-16T04:00:00,0,0,0,0,0,0
1718514000,2024-06-16T05:00:00,0,0,0,0,0,0
1718517600,2024-06-16T06:00:00,0,0,0,0,0,0
1718521200,2024-06-16T07:00:00,0,0,0,0,0,0
1718524800,2024-06-16T08:00:00,0,0,0,0,0,0
1718528400,2024-06-16T09:00:00,0,0,0,0,0,0
1718532000,2024-06-16T10:00:00,0,0,0,0,0,0
1718535600,2024-06-16T11:00:00,0,0,0,0,0,0
1718539200,2024-06-16T12:00:00,0,0,0,0,0,0
1718542800,2024-06-16T13:00:00,0,0,0,0,0,0
1718546400,2024-06-16T14:00:00,0,0,0,0,0,0
1718550000,2024-06-16T15:00:00,0,0,0,0,0,0
1718553600,2024-06-16T16:00:00,0,0,0,0,0,0
1718557200,2024-06-16T17:00:00,0,0,0,0,0,0
1718560800,2024-06-16T18:00:00,0,0,0,0,0,0
1718564400,2024-06-16T19:00:00,0,0,0,0,0,0
1718568000,2024-06-16T20:00:00,0,0,0,0,0,0
1718571600,2024-06-16T21:00:00,0,0,0,0,0,0
1718575200,2024-06-16T22:00:00,0,0,0,0,0,0
1718578800,2024-06-16T23:00:00,0,0,0,0,0,0
1718582400,2024-06-17T00:00:00,0,0,0,0,0,0
1718586000,2024-06-17T01:00:00,0,0,0,0,0,0
1718589600,2024-06-17T02:00:00,0,0,0,0,0,0
1718593200,2024-06-17T03:00:00,0,0,0,0,0,0
1718596800,2024-06-17T04:00:00,0,0,0,0,0,0
1718600400,2024-06-17T05:00:00,0,0,0,0,0,0
1718604000,2024-06-17T06:00:00,0,0,0,0,0,0
1718607600,2024-06-17T07:00:00,0,0,0,0,0,0
1718611200,2024-06-17T08:00:00,0,0,0,0,0,0
1718614800,2024-06-17T09:00:00,0,0,0,0,0,0
1718618400,2024-06-17T10:00:00,0,0,0,0,0,0
1718622000,2024-06-17T11:00:00,0,0,0,0,0,0
1718625600,2024-06-17T12:00:00,0,0,0,0,0,0
1718629200,2024-06-17T13:00:00,0,0,0,0,0,0
1718632800,2024-06-17T14:00:00,0,0,0,0,0,0
1718636400,2024-06-17T15:00:00,0,0,0,0,0,0
1718640000,2024-06-17T16:00:00,0,0,0,0,0,0
1718643600,2024-06-17T17:00:00,0,0,0,0,0,0
1718647200,2024-06-17T18:00:00,0,0,0,0,0,0
1718650800,2024-06-17T19:00:00,0,0,0,0,0,0
1718654400,2024-06-17T20:00:00,0,0,0,0,0,0
1718658000,2024-06-17T21:00:00,0,0,0,0,0,0
1718661600,2024-06-17T22:00:00,0,0,0,0,0,0
1718665200,2024-06-17T23:00:00,0,0,0,0,0,0
1718668800,2024-06-18T00:00:00,0,0,0,0,0,0
1718672400,2024-06-18T01:00:00,0,0,0,0,0,0
1718676000,2024-06-18T02:00:00,0,0,0,0,0,0
1718679600,2024-06-18T03:00:00,0,0,0,0,0,0
1718683200,2024-06-18T04:00:00,0,0,0,0,0,0
1718686800,2024-06-18T05:00:00,0,0,0,0,0,0
1718690400,2024-06-18T06:00:00,0,0,0,0,0,0
1718694000,2024-06-18T07:00:00,0,0,0,0,0,0
1718697600,2024-06-18T08:00:00,0,0,0,0,0,0
1718701200,2024-06-18T09:00:00,0,0,0,0,0,0
1718704800,2024-06-18T10:00:00,0,0,0,0,0,0
1718708400,2024-06-18T11:00:00,0,0,0,0,0,0
1718712000,2024-06-18T12:00:00,0,0,0,0,0,0
1718715600,2024-06-18T13:00:00,0,0,0,0,0,0
1718719200,2024-06-18T14:00:00,0,0,0,0,0,0
1718722800,2024-06-18T15:00:00,0,0,0,0,0,0
1718726400,2024-06-18T16:00:00,0,0,0,0,0,0
1718730000,2024-06-18T17:00:00,0,0,0,0,0,0
1718733600,2024-06-18T18:00:00,0,0,0,0,0,0
1718737200,2024-06-18T19:00:00,0,0,0,0,0,0
1718740800,2024-06-18T20:00:00,0,0,0,0,0,0
1718744400,2024-06-18T21:00:00,0,0,0,0,0,0
1718748000,2024-06-18T22:00:00,0,0,0,0,0,0
1718751600,2024-06-18T23:00:00,0,0,0,0,0,0
1718755200,2024-06-19T00:00:00,0,0,0,0,0,0
1718758800,2024-06-19T01:00:00,0,0,0,0,0,0
1718762400,2024-06-19T02:00:00,0,0,0,0,0,0
1718766000,2024-06-19T03:00:00,0,0,0,0,0,0
1718769600,2024-06-19T04:00:00,0,0,0,0,0,0
1718773200,2024-06-19T05:00:00,0,0,0,0,0,0
1718776800,2024-06-19T06:00:00,0,0,0,0,0,0
1718780400,2024-06-19T07:00:00,0,0,0,0,0,0
1718784000,2024-06-19T08:00:00,0,0,0,0,0,0
1718787600,2024-06-19T09:00:00,0,0,0,0,0,0
1718791200,2024-06-19T10:00:00,0,0,0,0,0,0
1718794800,2024-06-19T11:00:00,0,0,0,0,0,0
1718798400,2024-06-19T12:00:00,0,0,0,0,0,0
1718802000,2024-06-19T13:00:00,0,0,0,0,0,0
1718805600,2024-06-19T14:00:00,0,0,0,0,0,0
1718809200,2024-06-19T15:00:00,0,0,0,0,0,0
1718812800,2024-06-19T16:00:00,0,0,0,0,0,0
1718816400,2024-06-19T17:00:00,0,0,0,0,0,0
1718820000,2024-06-19T18:00:00,0,0,0,0,0,0
1718823600,2024-06-19T19:00:00,0,0,0,0,0,0
1718827200,2024-06-19T20:00:00,0,0,0,0,0,0
1718830800,2024-06-19T21:00:00,0,0,0,0,0,0
1718834400,2024-06-19T22:00:00,0,0,0,0,0,0
1718838000,2024-06-19T23:00:00,0,0,0,0,0,0
1718841600,2024-06-20T00:00:00,0,0,0,0,0,0
1718845200,2024-06-20T01:00:00,0,0,0,0,0,0
1718848800,2024-06-20T02:00:00,0,0,0,0,0,0
1718852400,2024-06-20T03:00:00,0,0,0,0,0,0
1718856000,2024-06-20T04:00:00,0,0,0,0,0,0
1718859600,2024-06-20T05:00:00,0,0,0,0,0,0
1718863200,2024-06-20T06:00:00,0,0,0,0,0,0
1718866800,2024-06-20T07:00:00,0,0,0,0,0,0
1718870400,2024-06-20T08:00:00,0,0,0,0,0,0
1718874000,2024-06-20T09:00:00,0,0,0,0,0,0
1718877600,2024-06-20T10:00:00,0,0,0,0,0,0
1718881200,2024-06-20T11:00:00,0,0,0,0,0,0
1718884800,2024-06-20T12:00:00,0,0,0,0,0,0
1718888400,2024-06-20T13:00:00,0,0,0,0,0,0
1718892000,2024-06-20T14:00:00,0,0,0,0,0,0
1718895600,2024-06-20T15:00:00,0,0,0,0,0,0
1718899200,2024-06-20T16:00:00,0,0,0,0,0,0
1718902800,2024-06-20T17:00:00,0,0,0,0,0,0
1718906400,2024-06-20T18:00:00,0,0,0,0,0,0
1718910000,2024-06-20T19:00:00,0,0,0,0,0,0
1718913600,2024-06-20T20:00:00,0,0,0,0,0,0
1718917200,2024-06-20T21:00:00,0,0,0,0,0,0
1718920800,2024-06-20T22:00:00,0,0,0,0,0,0
1718924400,2024-06-20T23:00:00,0,0,0,0,0,0
1718928000,2024-06-21T00:00:00,0,0,0,0,0,0
1718931600,2024-06-21T01:00:00,0,0,0,0,0,0
1718935200,2024-06-21T02:00:00,0,0,0,0,0,0
1718938800,2024-06-21T03:00:00,0,0,0,0,0,0
1718942400,2024-06-21T04:00:00,0,0,0,0,0,0
1718946000,2024-06-21T05:00:00,0,0,0,0,0,0
1718949600,2024-06-21T06:00:00,0,0,0,0,0,0
1718953200,2024-06-21T07:00:00,0,0,0,0,0,0
1718956800,2024-06-21T08:00:00,0,0,0,0,0,0
1718960400,2024-06-21T09:00:00,0,0,0,0,0,0
1718964000,2024-06-21T10:00:00,0,0,0,0,0,0
1718967600,2024-06-21T11:00:00,0,0,0,0,0,0
1718971200,2024-06-21T12:00:00,0,0,0,0,0,0
1718974800,2024-06-21T13:00:00,0,0,0,0,0,0
1718978400,2024-06-21T14:00:00,0,0,0,0,0,0
1718982000,2024-06-21T15:00:00,0,0,0,0,0,0
1718985600,2024-06-21T16:00:00,0,0,0,0,0,0
1718989200,2024-06-21T17:00:00,0,0,0,0,0,0
1718992800,2024-06-21T18:00:00,0,0,0,0,0,0
1718996400,2024-06-21T19:00:00,0,0,0,0,0,0
1719000000,2024-06-21T20:00:00,0,0,0,0,0,0
1719003600,2024-06-21T21:00:00,0,0,0,0,0,0
1719007200,2024-06-21T22:00:00,0,0,0,0,0,0
1719010800,2024-06-21T23:00:00,0,0,0,0,0,0
1719014400,2024-06-22T00:00:00,0,0,0,0,0,0
1719018000,2024-06-22T01:00:00,0,0,0,0,0,0
1719021600,2024-06-22T02:00:00,0,0,0,0,0,0
1719025200,2024-06-22T03:00:00,0,0,0,0,0,0
1719028800,2024-06-22T04:00:00,0,0,0,0,0,0
1719032400,2024-06-22T05:00:00,0,0,0,0,0,0
1719036000,2024-06-22T06:00:00,0,0,0,0,0,0
1719039600,2024-06-22T07:00:00,0,0,0,0,0,0
1719043200,2024-06-22T08:00:00,0,0,0,0,0,0
1719046800,2024-06-22T09:00:00,0,0,0,0,0,0
1719050400,2024-06-22T10:00:00,0,0,0,0,0,0
1719054000,2024-06-22T11:00:00,0,0,0,0,0,0
1719057600,2024-06-22T12:00:00,0,0,0,0,0,0
1719061200,2024-06-22T13:00:00,0,0,0,0,0,0
1719064800,2024-06-22T14:00:00,0,0,0,0,0,0
1719068400,2024-06-22T15:00:00,0,0,0,0,0,0
1719072000,2024-06-22T16:00:00,0,0,0,0,0,0
1719075600,2024-06-22T17:00:00,0,0,0,0,0,0
1719079200,2024-06-22T18:00:00,0,0,0,0,0,0
1719082800,2024-06-22T19:00:00,0,0,0,0,0,0
1719086400,2024-06-22T20:00:00,0,0,0,0,0,0
1719090000,2024-06-22T21:00:00,0,0,0,0,0,0
1719093600,2024-06-22T22:00:00,0,0,0,0,0,0
1719097200,2024-06-22T23:00:00,0,0,0,0,0,0
1719100800,2024-06-23T00:00:00,0,0,0,0,0,0
1719104400,2024-06-23T01:00:00,0,0,0,0,0,0
1719108000,2024-06-23T02:00:00,0,0,0,0,0,0
1719111600,2024-06-23T03:00:00,0,0,0,0,0,0
1719115200,2024-06-23T04:00:00,0,0,0,0,0,0
1719118800,2024-06-23T05:00:00,0,0,0,0,0,0
1719122400,2024-06-23T06:00:00,0,0,0,0,0,0
1719126000,2024-06-23T07:00:00,0,0,0,0,0,0
1719129600,2024-06-23T08:00:00,0,0,0,0,0,0
1719133200,2024-06-23T09:00:00,0,0,0,0,0,0
1719136800,2024-06-23T10:00:00,0,0,0,0,0,0
1719140400,2024-06-23T11:00:00,0,0,0,0,0,0
1719144000,2024-06-23T12:00:00,0,0,0,0,0,0
1719147600,2024-06-23T13:00:00,0,0,0,0,0,0
1719151200,2024-06-23T14:00:00,0,0,0,0,0,0
1719154800,2024-06-23T15:00:00,0,0,0,0,0,0
1719158400,2024-06-23T16:00:00,0,0,0,0,0,0
1719162000,2024-06-23T17:00:00,0,0,0,0,0,0
1719165600,2024-06-23T18:00:00,0,0,0,0,0,0
1719169200,2024-06-23T19:00:00,0,0,0,0,0,0
1719172800,2024-06-23T20:00:00,0,0,0,0,0,0
1719176400,2024-06-23T21:00:00,0,0,0,0,0,0
1719180000,2024-06-23T22:00:00,0,0,0,0,0,0
1719183600,2024-06-23T23:00:00,0,0,0,0,0,0
1719187200,2024-06-24T00:00:00,0,0,0,0,0,0
1719190800,2024-06-24T01:00:00,0,0,0,0,0,0
1719194400,2024-06-24T02:00:00,0,0,0,0,0,0
1719198000,2024-06-24T03:00:00,0,0,0,0,0,0
1719201600,2024-06-24T04:00:00,0,0,0,0,0,0
1719205200,2024-06-24T05:00:00,0,0,0,0,0,0
1719208800,2024-06-24T06:00:00,0,0,0,0,0,0
1719212400,2024-06-24T07:00:00,0,0,0,0,0,0
1719216000,2024-06-24T08:00:00,0,0,0,0,0,0
1719219600,2024-06-24T09:00:00,0,0,0,0,0,0
1719223200,2024-06-24T10:00:00,0,0,0,0,0,0
1719226800,2024-06-24T11:00:00,0,0,0,0,0,0
1719230400,2024-06-24T12:00:00,0,0,0,0,0,0
1719234000,2024-06-24T13:00:00,0,0,0,0,0,0
1719237600,2024-06-24T14:00:00,0,0,0,0,0,0
1719241200,2024-06-24T15:00:00,0,0,0,0,0,0
1719244800,2024-06-24T16:00:00,0,0,0,0,0,0
1719248400,2024-06-24T17:00:00,0,0,0,0,0,0
1719252000,2024-06-24T18:00:00,0,0,0,0,0,0
1719255600,2024-06-24T19:00:00,0,0,0,0,0,0
1719259200,2024-06-24T20:00:00,0,0,0,0,0,0
1719262800,2024-06-24T21:00:00,0,0,0,0,0,0
1719266400,2024-06-24T22:00:00,0,0,0,0,0,0
1719270000,2024-06-24T23:00:00,0,0,0,0,0,0
1719273600,2024-06-25T00:00:00,0,0,0,0,0,0
1719277200,2024-06-25T01:00:00,0,0,0,0,0,0
1719280800,2024-06-25T02:00:00,0,0,0,0,0,0
1719284400,2024-06-25T03:00:00,0,0,0,0,0,0
1719288000,2024-06-25T04:00:00,0,0,0,0,0,0
1719291600,2024-06-25T05:00:00,0,0,0,0,0,0
1719295200,2024-06-25T06:00:00,0,0,0,0,0,0
1719298800,2024-06-25T07:00:00,0,0,0,0,0,0
1719302400,2024-06-25T08:00:00,0,0,0,0,0,0
1719306000,2024-06-25T09:00:00,0,0,0,0,0,0
1719309600,2024-06-25T10:00:00,0,0,0,0,0,0
1719313200,2024-06-25T11:00:00,0,0,0,0,0,0
1719316800,2024-06-25T12:00:00,0,0,0,0,0,0
1719320400,2024-06-25T13:00:00,0,0,0,0,0,0
1719324000,2024-06-25T14:00:00,0,0,0,0,0,0
1719327600,2024-06-25T15:00:00,0,0,0,0,0,0
1719331200,2024-06-25T16:00:00,0,0,0,0,0,0
1719334800,2024-06-25T17:00:00,0,0,0,0,0,0
1719338400,2024-06-25T18:00:00,0,0,0,0,0,0
1719342000,2024-06-25T19:00:00,0,0,0,0,0,0
1719345600,2024-06-25T20:00:00,0,0,0,0,0,0
1719349200,2024-06-25T21:00:00,0,0,0,0,0,0
1719352800,2024-06-25T22:00:00,0,0,0,0,0,0
1719356400,2024-06-25T23:00:00,0,0,0,0,0,0
1719360000,2024-06-26T00:00:00,0,0,0,0,0,0
1719363600,2024-06-26T01:00:00,0,0,0,0,0,0
1719367200,2024-06-26T02:00:00,0,0,0,0,0,0
1719370800,2024-06-26T03:00:00,0,0,0,0,0,0
1719374400,2024-06-26T04:00:00,0,0,0,0,0,0
1719378000,2024-06-26T05:00:00,0,0,0,0,0,0
1719381600,2024-06-26T06:00:00,0,0,0,0,0,0
1719385200,2024-06-26T07:00:00,0,0,0,0,0,0
1719388800,2024-06-26T08:00:00,0,0,0,0,0,0
1719392400,2024-06-26T09:00:00,0,0,0,0,0,0
1719396000,2024-06-26T10:00:00,0,0,0,0,0,0
1719399600,2024-06-26T11:00:00,0,0,0,0,0,0
1719403200,2024-06-26T12:00:00,0,0,0,0,0,0
1719406800,2024-06-26T13:00:00,0,0,0,0,0,0
1719410400,2024-06-26T14:00:00,0,0,0,0,0,0
1719414000,2024-06-26T15:00:00,0,0,0,0,0,0
1719417600,2024-06-26T16:00:00,0,0,0,0,0,0
1719421200,2024-06-26T17:00:00,0,0,0,0,0,0
1719424800,2024-06-26T18:00:00,0,0,0,0,0,0
1719428400,2024-06-26T19:00:00,0,0,0,0,0,0
1719432000,2024-06-26T20:00:00,0,0,0,0,0,0
1719435600,2024-06-26T21:00:00,0,0,0,0,0,0
1719439200,2024-06-26T22:00:00,0,0,0,0,0,0
1719442800,2024-06-26T23:00:00,0,0,0,0,0,0
1719446400,2024-06-27T00:00:00,0,0,0,0,0,0
1719450000,2024-06-27T01:00:00,0,0,0,0,0,0
1719453600,2024-06-27T02:00:00,0,0,0,0,0,0
1719457200,2024-06-27T03:00:00,0,0,0,0,0,0
1719460800,2024-06-27T04:00:00,0,0,0,0,0,0
1719464400,2024-06-27T05:00:00,0,0,0,0,0,0
1719468000,2024-06-27T06:00:00,0,0,0,0,0,0
1719471600,2024-06-27T07:00:00,0,0,0,0,0,0
1719475200,2024-06-27T08:00:00,0,0,0,0,0,0
1719478800,2024-06-27T09:00:00,0,0,0,0,0,0
1719482400,2024-06-27T10:00:00,0,0,0,0,0,0
1719486000,2024-06-27T11:00:00,0,0,0,0,0,0
1719489600,2024-06-27T12:00:00,0,0,0,0,0,0
1719493200,2024-06-27T13:00:00,0,0,0,0,0,0
1719496800,2024-06-27T14:00:00,0,0,0,0,0,0
1719500400,2024-06-27T15:00:00,0,0,0,0,0,0
1719504000,2024-06-27T16:00:00,0,0,0,0,0,0
1719507600,2024-06-27T17:00:00,0,0,0,0,0,0
1719511200,2024-06-27T18:00:00,0,0,0,0,0,0
1719514800,2024-06-27T19:00:00,0,0,0,0,0,0
1719518400,2024-06-27T20:00:00,0,0,0,0,0,0
1719522000,2024-06-27T21:00:00,0,0,0,0,0,0
1719525600,2024-06-27T22:00:00,0,0,0,0,0,0
1719529200,2024-06-27T23:00:00,0,0,0,0,0,0
1719532800,2024-06-28T00:00:00,0,0,0,0,0,0
1719536400,2024-06-28T01:00:00,0,0,0,0,0,0
1719540000,2024-06-28T02:00:00,0,0,0,0,0,0
1719543600,2024-06-28T03:00:00,0,0,0,0,0,0
1719547200,2024-06-28T04:00:00,0,0,0,0,0,0
1719550800,2024-06-28T05:00:00,0,0,0,0,0,0
1719554400,2024-06-28T06:00:00,0,0,0,0,0,0
1719558000,2024-06-28T07:00:00,0,0,0,0,0,0
1719561600,2024-06-28T08:00:00,0,0,0,0,0,0
1719565200,2024-06-28T09:00:00,0,0,0,0,0,0
1719568800,2024-06-28T10:00:00,0,0,0,0,0,0
1719572400,2024-06-28T11:00:00,0,0,0,0,0,0
1719576000,2024-06-28T12:00:00,0,0,0,0,0,0
1719579600,2024-06-28T13:00:00,0,0,0,0,0,0
1719583200,2024-06-28T14:00:00,0,0,0,0,0,0
1719586800,2024-06-28T15:00:00,0,0,0,0,0,0
1719590400,2024-06-28T16:00:00,0,0,0,0,0,0
1719594000,2024-06-28T17:00:00,0,0,0,0,0,0
1719597600,2024-06-28T18:00:00,0,0,0,0,0,0
1719601200,2024-06-28T19:00:00,0,0,0,0,0,0
1719604800,2024-06-28T20:00:00,0,0,0,0,0,0
1719608400,2024-06-28T21:00:00,0,0,0,0,0,0
1719612000,2024-06-28T22:00:00,0,0,0,0,0,0
1719615600,2024-06-28T23:00:00,0,0,0,0,0,0
1719619200,2024-06-29T00:00:00,0,0,0,0,0,0
1719622800,2024-06-29T01:00:00,0,0,0,0,0,0
1719626400,2024-06-29T02:00:00,0,0,0,0,0,0
1719630000,2024-06-29T03:00:00,0,0,0,0,0,0
1719633600,2024-06-29T04:00:00,0,0,0,0,0,0
1719637200,2024-06-29T05:00:00,0,0,0,0,0,0
1719640800,2024-06-29T06:00:00,0,0,0,0,0,0
1719644400,2024-06-29T07:00:00,0,0,0,0,0,0
1719648000,2024-06-29T08:00:00,0,0,0,0,0,0
1719651600,2024-06-29T09:00:00,0,0,0,0,0,0
1719655200,2024-06-29T10:00:00,0,0,0,0,0,0
1719658800,2024-06-29T11:00:00,0,0,0,0,0,0
1719662400,2024-06-29T12:00:00,0,0,0,0,0,0
1719666000,2024-06-29T13:00:00,0,0,0,0,0,0
1719669600,2024-06-29T14:00:00,0,0,0,0,0,0
1719673200,2024-06-29T15:00:00,0,0,0,0,0,0
1719676800,2024-06-29T16:00:00,0,0,0,0,0,0
1719680400,2024-06-29T17:00:00,0,0,0,0,0,0
1719684000,2024-06-29T18:00:00,0,0,0,0,0,0
1719687600,2024-06-29T19:00:00,0,0,0,0,0,0
1719691200,2024-06-29T20:00:00,0,0,0,0,0,0
1719694800,2024-06-29T21:00:00,0,0,0,0,0,0
1719698400,2024-06-29T22:00:00,0,0,0,0,0,0
1719702000,2024-06-29T23:00:00,0,0,0,0,0,0
1719705600,2024-06-30T00:00:00,0,0,0,0,0,0
1719709200,2024-06-30T01:00:00,0,0,0,0,0,0
1719712800,2024-06-30T02:00:00,0,0,0,0,0,0
1719716400,2024-06-30T03:00:00,0,0,0,0,0,0
1719720000,2024-06-30T04:00:00,0,0,0,0,0,0
1719723600,2024-06-30T05:00:00,0,0,0,0,0,0
1719727200,2024-06-30T06:00:00,0,0,0,0,0,0
1719730800,2024-06-30T07:00:00,0,0,0,0,0,0
1719734400,2024-06-30T08:00:00,0,0,0,0,0,0
1719738000,2024-06-30T09:00:00,0,0,0,0,0,0
1719741600,2024-06-30T10:00:00,0,0,0,0,0,0
1719745200,2024-06-30T11:00:00,0,0,0,0,0,0
1719748800,2024-06-30T12:00:00,0,0,0,0,0,0
1719752400,2024-06-30T13:00:00,0,0,0,0,0,0
1719756000,2024-06-30T14:00:00,0,0,0,0,0,0
1719759600,2024-06-30T15:00:00,0,0,0,0,0,0
1719763200,2024-06-30T16:00:00,0,0,0,0,0,0
1719766800,2024-06-30T17:00:00,0,0,0,0,0,0
1719770400,2024-06-30T18:00:00,0,0,0,0,0,0
1719774000,2024-06-30T19:00:00,0,0,0,0,0,0
1719777600,2024-06-30T20:00:00,0,0,0,0,0,0
1719781200,2024-06-30T21:00:00,0,0,0,0,0,0
1719784800,2024-06-30T22:00:00,0,0,0,0,0,0
1719788400,2024-06-30T23:00:00,0,0,0,0,0,0
1719792000,2024-07-01T00:00:00,0,0,0,0,0,0
1719795600,2024-07-01T01:00:00,0,0,0,0,0,0
1719799200,2024-07-01T02:00:00,0,0,0,0,0,0
1719802800,2024-07-01T03:00:00,0,0,0,0,0,0
1719806400,2024-07-01T04:00:00,0,0,0,0,0,0
1719810000,2024-07-01T05:00:00,0,0,0,0,0,0
1719813600,2024-07-01T06:00:00,0,0,0,0,0,0
1719817200,2024-07-01T07:00:00,0,0,0,0,0,0
1719820800,2024-07-01T08:00:00,0,0,0,0,0,0
1719824400,2024-07-01T09:00:00,0,0,0,0,0,0
1719828000,2024-07-01T10:00:00,0,0,0,0,0,0
1719831600,2024-07-01T11:00:00,0,0,0,0,0,0
1719835200,2024-07-01T12:00:00,0,0,0,0,0,0
1719838800,2024-07-01T13:00:00,0,0,0,0,0,0
1719842400,2024-07-01T14:00:00,0,0,0,0,0,0
1719846000,2024-07-01T15:00:00,0,0,0,0,0,0
1719849600,2024-07-01T16:00:00,0,0,0,0,0,0
1719853200,2024-07-01T17:00:00,0,0,0,0,0,0
1719856800,2024-07-01T18:00:00,0,0,0,0,0,0
1719860400,2024-07-01T19:00:00,0,0,0,0,0,0
1719864000,2024-07-01T20:00:00,0,0,0,0,0,0
1719867600,2024-07-01T21:00:00,0,0,0,0,0,0
1719871200,2024-07-01T22:00:00,0,0,0,0,0,0
1719874800,2024-07-01T23:00:00,0,0,0,0,0,0
1719878400,2024-07-02T00:00:00,0,0,0,0,0,0
1719882000,2024-07-02T01:00:00,0,0,0,0,0,0
1719885600,2024-07-02T02:00:00,0,0,0,0,0,0
1719889200,2024-07-02T03:00:00,0,0,0,0,0,0
1719892800,2024-07-02T04:00:00,0,0,0,0,0,0
1719896400,2024-07-02T05:00:00,0,0,0,0,0,0
1719900000,2024-07-02T06:00:00,0,0,0,0,0,0
1719903600,2024-07-02T07:00:00,0,0,0,0,0,0
1719907200,2024-07-02T08:00:00,0,0,0,0,0,0
1719910800,2024-07-02T09:00:00,0,0,0,0,0,0
1719914400,2024-07-02T10:00:00,0,0,0,0,0,0
1719918000,2024-07-02T11:00:00,0,0,0,0,0,0
1719921600,2024-07-02T12:00:00,0,0,0,0,0,0
1719925200,2024-07-02T13:00:00,0,0,0,0,0,0
1719928800,2024-07-02T14:00:00,0,0,0,0,0,0
1719932400,2024-07-02T15:00:00,0,0,0,0,0,0
1719936000,2024-07-02T16:00:00,0,0,0,0,0,0
1719939600,2024-07-02T17:00:00,0,0,0,0,0,0
1719943200,2024-07-02T18:00:00,0,0,0,0,0,0
1719946800,2024-07-02T19:00:00,0,0,0,0,0,0
1719950400,2024-07-02T20:00:00,0,0,0,0,0,0
1719954000,2024-07-02T21:00:00,0,0,0,0,0,0
1719957600,2024-07-02T22:00:00,0,0,0,0,0,0
1719961200,2024-07-02T23:00:00,0,0,0,0,0,0
1719964800,2024-07-03T00:00:00,0,0,0,0,0,0
1719968400,2024-07-03T01:00:00,0,0,0,0,0,0
1719972000,2024-07-03T02:00:00,0,0,0,0,0,0
1719975600,2024-07-03T03:00:00,0,0,0,0,0,0
1719979200,2024-07-03T04:00:00,0,0,0,0,0,0
1719982800,2024-07-03T05:00:00,0,0,0,0,0,0
1719986400,2024-07-03T06:00:00,0,0,0,0,0,0
1719990000,2024-07-03T07:00:00,0,0,0,0,0,0
1719993600,2024-07-03T08:00:00,0,0,0,0,0,0
1719997200,2024-07-03T09:00:00,0,0,0,0,0,0
1720000800,2024-07-03T10:00:00,0,0,0,0,0,0
1720004400,2024-07-03T11:00:00,0,0,0,0,0,0
1720008000,2024-07-03T12:00:00,0,0,0,0,0,0
1720011600,2024-07-03T13:00:00,0,0,0,0,0,0
1720015200,2024-07-03T14:00:00,0,0,0,0,0,0
1720018800,2024-07-03T15:00:00,0,0,0,0,0,0
1720022400,2024-07-03T16:00:00,0,0,0,0,0,0
1720026000,2024-07-03T17:00:00,0,0,0,0,0,0
1720029600,2024-07-03T18:00:00,0,0,0,0,0,0
1720033200,2024-07-03T19:00:00,0,0,0,0,0,0
1720036800,2024-07-03T20:00:00,0,0,0,0,0,0
1720040400,2024-07-03T21:00:00,0,0,0,0,0,0
1720044000,2024-07-03T22:00:00,0,0,0,0,0,0
1720047600,2024-07-03T23:00:00,0,0,0,0,0,0
