timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1714467600,2024-04-30T09:00:00,2700.24,2718.85,2689.97,2693.93,37.68,101850.92
1714471200,2024-04-30T10:00:00,2693.93,2707.45,2669.04,2680.94,112.94,303078.45
1714474800,2024-04-30T11:00:00,2680.94,2680.95,2648.08,2650.91,68.81,183055.35
1714478400,2024-04-30T12:00:00,2650.91,2661.58,2609.52,2645.97,62.09,163935.5
1714482000,2024-04-30T13:00:00,2645.97,2658.61,2635.85,2638.7,164.85,435973.77
1714485600,2024-04-30T14:00:00,2638.7,2702.59,2638.7,2695.84,80.87,216217.75
1714489200,2024-04-30T15:00:00,2695.84,2701.41,2671.22,2675.18,116.16,311896.81
1714492800,2024-04-30T16:00:00,2675.18,2680.99,2640.83,2657.69,154.98,412876.78
1714496400,2024-04-30T17:00:00,2657.69,2665.88,2627.07,2639.46,151.2,400093.51
1714500000,2024-04-30T18:00:00,2639.46,2641.64,2621.16,2635.45,106.28,279646.07
1714503600,2024-04-30T19:00:00,2635.45,2647.15,2584.49,2589.23,219.11,572048.36
1714507200,2024-04-30T20:00:00,2589.23,2630.33,2589.22,2621.77,90.85,237843.52
1714510800,2024-04-30T21:00:00,2621.77,2639.43,2620.12,2638.77,89.89,236549.75
1714514400,2024-04-30T22:00:00,2638.77,2677.2,2637.85,2661.42,188.76,502183.74
1714518000,2024-04-30T23:00:00,2661.42,2677.99,2650.78,2663.07,40.26,107359.73
1714521600,2024-05-01T00:00:00,2663.07,2668.52,2644.62,2656.18,23.51,62444.77
1714525200,2024-05-01T01:00:00,2656.18,2671.18,2647.45,2670.48,30.62,81551.94
1714528800,2024-05-01T02:00:00,2670.48,2671.38,2643.46,2668,52.18,138904.4
1714532400,2024-05-01T03:00:00,2668,2678.44,2665.64,2676.62,23.14,61806.68
1714536000,2024-05-01T04:00:00,2676.62,2684.9,2674.04,2683.75,11.45,30712.93
1714539600,2024-05-01T05:00:00,2683.75,2684.46,2662.08,2667.58,15.86,42357.61
1714543200,2024-05-01T06:00:00,2667.58,2667.58,2644.57,2647.97,19.74,52336.45
1714546800,2024-05-01T07:00:00,2647.97,2647.97,2586.25,2593.94,214.71,559269.09
1714550400,2024-05-01T08:00:00,2593.94,2599.03,2550.18,2585.18,91.12,234145.24
1714554000,2024-05-01T09:00:00,2585.18,2606.81,2584.71,2586.45,43.81,113792.86
1714557600,2024-05-01T10:00:00,2586.45,2607.29,2581.15,2606.21,28.3,73473.05
1714561200,2024-05-01T11:00:00,2606.21,2615.69,2596.32,2614.65,21.46,55816.69
1714564800,2024-05-01T12:00:00,2614.65,2637.6,2612.34,2632.83,20.33,53407.89
1714568400,2024-05-01T13:00:00,2632.83,2634.02,2610.42,2620.05,22.84,59814.86
1714572000,2024-05-01T14:00:00,2620.05,2628.14,2615.03,2627.91,115.37,301867.65
1714575600,2024-05-01T15:00:00,2627.91,2628.88,2605.22,2621,67.26,175999.68
1714579200,2024-05-01T16:00:00,2621,2626.67,2602.49,2602.49,12.71,33219.57
1714582800,2024-05-01T17:00:00,2602.49,2625.79,2588.47,2624.85,20.72,53964.43
1714586400,2024-05-01T18:00:00,2624.85,2692.54,2621.35,2678.46,103.12,274335.38
1714590000,2024-05-01T19:00:00,2678.46,2687.57,2615.45,2624.38,83.79,221904.37
1714593600,2024-05-01T20:00:00,2624.38,2660.52,2619.48,2654.48,72.99,192978.09
1714597200,2024-05-01T21:00:00,2654.48,2689.2,2649.11,2684.65,45.2,120761.26
1714600800,2024-05-01T22:00:00,2684.65,2696.14,2682.37,2685.55,67.98,182817.08
1714604400,2024-05-01T23:00:00,2685.55,2733.59,2683.8,2722.13,92.93,251383.31
1714608000,2024-05-02T00:00:00,2722.13,2727.6,2686.74,2689.31,47.58,128363.68
1714611600,2024-05-02T01:00:00,2689.31,2702.08,2658.06,2664.45,57.24,153529.24
1714615200,2024-05-02T02:00:00,2664.45,2674.62,2652.55,2658.16,43.03,114488.52
1714618800,2024-05-02T03:00:00,2658.16,2690.28,2658.16,2685.77,42.91,114997.33
1714622400,2024-05-02T04:00:00,2685.77,2704.13,2683.06,2686.9,43.63,117589.18
1714626000,2024-05-02T05:00:00,2686.9,2695.28,2675.73,2693.17,35.48,95302.51
1714629600,2024-05-02T06:00:00,2693.17,2707.67,2685.52,2687.99,37.31,100664.73
1714633200,2024-05-02T07:00:00,2687.99,2703.21,2683.11,2687.7,40.41,108807.11
1714636800,2024-05-02T08:00:00,2687.7,2702.75,2684.79,2695.95,9.747,26250.04
1714640400,2024-05-02T09:00:00,2695.95,2711.84,2695.9,2706.8,18.57,50250.39
1714644000,2024-05-02T10:00:00,2706.8,2723.15,2704.86,2715.81,43.69,118622.55
1714647600,2024-05-02T11:00:00,2715.81,2737.91,2715.64,2728.47,29.59,80763.31
1714651200,2024-05-02T12:00:00,2728.47,2738.24,2717.9,2719.19,232.18,633750.43
1714654800,2024-05-02T13:00:00,2719.19,2737.41,2712.17,2737.41,233.15,635955.94
1714658400,2024-05-02T14:00:00,2737.41,2755.21,2728.56,2754.09,56.51,155103.38
1714662000,2024-05-02T15:00:00,2754.09,2768.27,2750.37,2752.85,18.55,51229.14
1714665600,2024-05-02T16:00:00,2752.85,2757.63,2741.09,2751.1,20.59,56555.56
1714669200,2024-05-02T17:00:00,2751.1,2787.9,2750.58,2785.68,84.06,233183.99
1714672800,2024-05-02T18:00:00,2785.68,2792.67,2764.33,2766.99,76.88,213381.94
1714676400,2024-05-02T19:00:00,2766.99,2767.01,2751.41,2759.31,59.47,164075.24
1714680000,2024-05-02T20:00:00,2759.31,2767.32,2739.09,2747.69,68.13,187645.26
1714683600,2024-05-02T21:00:00,2747.69,2778.22,2747.44,2769.43,72.65,200570.38
1714687200,2024-05-02T22:00:00,2769.43,2785.11,2768.27,2783.13,62.82,174551.21
1714690800,2024-05-02T23:00:00,2783.13,2787.7,2767.36,2767.36,77.43,214981.62
1714694400,2024-05-03T00:00:00,2767.36,2782.18,2764,2766.38,62.58,173622.96
1714698000,2024-05-03T01:00:00,2766.38,2798.55,2765.23,2779.07,85.84,239198.31
1714701600,2024-05-03T02:00:00,2779.07,2804.15,2774.94,2782.51,79.48,221756
1714705200,2024-05-03T03:00:00,2782.51,2793.43,2770.73,2774.19,67.37,187523.92
1714708800,2024-05-03T04:00:00,2774.19,2781.28,2762.29,2769.52,67.72,187736.55
1714712400,2024-05-03T05:00:00,2769.52,2777.04,2766.66,2769.72,62.27,172584.1
1714716000,2024-05-03T06:00:00,2769.72,2774.22,2756.86,2757.52,78.34,216560.35
1714719600,2024-05-03T07:00:00,2757.52,2764.41,2740.02,2742.81,75.05,206618.7
1714723200,2024-05-03T08:00:00,2742.81,2756.14,2734.02,2734.46,73.11,200769.08
1714726800,2024-05-03T09:00:00,2734.46,2741.59,2728.45,2738.82,65.22,178381.6
1714730400,2024-05-03T10:00:00,2738.82,2742.01,2715.68,2726.39,122.74,334600.83
1714734000,2024-05-03T11:00:00,2726.39,2726.39,2634.56,2713.45,260.45,703751.76
1714737600,2024-05-03T12:00:00,2713.45,2792.8,2707.9,2780.13,121.88,335148.15
1714741200,2024-05-03T13:00:00,2780.13,2794.76,2779.32,2782.7,92.03,256463.86
1714744800,2024-05-03T14:00:00,2782.7,2788.73,2760.92,2769.29,65.57,181926.03
1714748400,2024-05-03T15:00:00,2769.29,2793.53,2759.2,2787.71,66.01,183124.21
1714752000,2024-05-03T16:00:00,2787.71,2806.48,2784.63,2806.44,68.33,190877.36
1714755600,2024-05-03T17:00:00,2806.44,2935.17,2795,2904.29,535.43,1536115.15
1714759200,2024-05-03T18:00:00,2904.29,2958.75,2874.32,2958.75,209.85,611880.37
1714762800,2024-05-03T19:00:00,2958.75,2997.16,2908.64,2912.53,175.27,519024.6
1714766400,2024-05-03T20:00:00,2912.53,2947.5,2901.76,2939.8,108.13,316453.73
1714770000,2024-05-03T21:00:00,2939.8,2955.04,2920.5,2955.04,38.13,112122.34
1714773600,2024-05-03T22:00:00,2955.04,2970.23,2942.3,2965.18,384.24,1133952.99
1714777200,2024-05-03T23:00:00,2965.18,2976.72,2957.09,2957.82,46.1,136865.01
1714780800,2024-05-04T00:00:00,2957.82,2966.74,2939.56,2950.72,67.82,200487.77
1714784400,2024-05-04T01:00:00,2950.72,2955.64,2916.69,2919.23,31.74,93304.3
1714788000,2024-05-04T02:00:00,2919.23,2921.54,2901.78,2908.44,33.36,97015.47
1714791600,2024-05-04T03:00:00,2908.44,2940.66,2908.42,2939.23,19.81,58054.52
1714795200,2024-05-04T04:00:00,2939.23,2944.85,2922.96,2940.76,17.84,52310.2
1714798800,2024-05-04T05:00:00,2940.76,2940.78,2899.87,2912.64,50.6,147458.46
1714802400,2024-05-04T06:00:00,2912.64,2931.91,2911.65,2922.71,27.62,80663.71
1714806000,2024-05-04T07:00:00,2922.71,2924.54,2901.75,2905.69,10.64,30968.97
1714809600,2024-05-04T08:00:00,2905.69,2919.96,2903.89,2913.14,29.36,85521.82
1714813200,2024-05-04T09:00:00,2913.14,2934.85,2910.92,2911.73,24.53,71659.29
1714816800,2024-05-04T10:00:00,2911.73,2964.75,2908.3,2963.92,33.05,97187.97
1714820400,2024-05-04T11:00:00,2963.92,2963.95,2922.51,2926.71,14.61,42951.57
1714824000,2024-05-04T12:00:00,2926.71,2932.45,2922.78,2930.27,18.01,52734.02
1714827600,2024-05-04T13:00:00,2930.27,2932.1,2912.56,2926.83,23.91,69845.63
1714831200,2024-05-04T14:00:00,2926.83,2926.83,2915.42,2921.47,11.08,32347.07
1714834800,2024-05-04T15:00:00,2921.47,2926.53,2914.56,2916.18,10.75,31382.52
1714838400,2024-05-04T16:00:00,2916.18,2919.52,2889.9,2909.53,70.78,205546.18
1714842000,2024-05-04T17:00:00,2909.53,2910.57,2885.94,2897.07,54.7,158433.08
1714845600,2024-05-04T18:00:00,2897.07,2909.77,2894.88,2907.61,74.8,217215.59
1714849200,2024-05-04T19:00:00,2907.61,2916.35,2900.15,2914.86,58.9,171472.05
1714852800,2024-05-04T20:00:00,2914.86,2921.37,2896.69,2898.69,72.07,209568.46
1714856400,2024-05-04T21:00:00,2898.69,2900.89,2879.09,2889.55,62.81,181735.22
1714860000,2024-05-04T22:00:00,2889.55,2893.06,2870.29,2873.14,93.46,269434.18
1714863600,2024-05-04T23:00:00,2873.14,2884.89,2866.07,2872.25,56.19,161714.43
1714867200,2024-05-05T00:00:00,2872.25,2890.92,2861.71,2869.76,81.4,234155.13
1714870800,2024-05-05T01:00:00,2869.76,2879.05,2851.07,2866,99.27,284254.46
1714874400,2024-05-05T02:00:00,2866,2870.72,2858.52,2860.14,51.52,147662.99
1714878000,2024-05-05T03:00:00,2860.14,2870.57,2851.77,2869.26,54.57,156170.74
1714881600,2024-05-05T04:00:00,2869.26,2885.73,2866.15,2883.7,49.22,141654.15
1714885200,2024-05-05T05:00:00,2883.7,2899.41,2868.83,2889.18,96.41,277958.17
1714888800,2024-05-05T06:00:00,2889.18,2892.74,2878.89,2881.43,80.1,231179.69
1714892400,2024-05-05T07:00:00,2881.43,2912.78,2876.31,2892.39,98.79,285766.93
1714896000,2024-05-05T08:00:00,2892.39,2931.22,2892.39,2921.41,73.32,213755.22
1714899600,2024-05-05T09:00:00,2921.41,2926.74,2901.33,2918.59,59.37,172966.02
1714903200,2024-05-05T10:00:00,2918.59,2919.74,2901.47,2907.93,79.29,230597.37
1714906800,2024-05-05T11:00:00,2907.93,2934.96,2907.34,2923.25,56.22,164275.5
1714910400,2024-05-05T12:00:00,2923.25,2925.82,2908.77,2915.21,55.21,160956.82
1714914000,2024-05-05T13:00:00,2915.21,2924.73,2902.74,2917.97,57.5,167609.45
1714917600,2024-05-05T14:00:00,2917.97,2923.62,2898.75,2923.62,63.02,183355.05
1714921200,2024-05-05T15:00:00,2923.62,2944.81,2914.95,2935.86,62.75,183792.93
1714924800,2024-05-05T16:00:00,2935.86,2958.78,2929.26,2936.01,65.56,193093.57
1714928400,2024-05-05T17:00:00,2936.01,2944.55,2928.35,2933.6,12.51,36698.64
1714932000,2024-05-05T18:00:00,2933.6,2934.51,2917.72,2925.98,19,55540.87
1714935600,2024-05-05T19:00:00,2925.98,2936.27,2924.46,2930.08,4.037,11829.61
1714939200,2024-05-05T20:00:00,2930.08,2932.71,2905.9,2915.2,15.44,45033.79
1714942800,2024-05-05T21:00:00,2915.2,2915.58,2907.95,2915.58,4.809,14006.37
1714946400,2024-05-05T22:00:00,2915.58,2922.02,2911.21,2916.39,7.03,20501.4
1714950000,2024-05-05T23:00:00,2916.39,2932.44,2902.95,2908.6,130.13,378996.66
1714953600,2024-05-06T00:00:00,2908.6,2925.55,2897.21,2919.8,123.94,359939.71
1714957200,2024-05-06T01:00:00,2919.8,2933.12,2908.73,2916.18,20.58,60110.31
1714960800,2024-05-06T02:00:00,2916.18,2920.41,2897.08,2897.08,50.99,148487.33
1714964400,2024-05-06T03:00:00,2897.08,2900.45,2884,2885.79,38.47,111302.93
1714968000,2024-05-06T04:00:00,2885.79,2898.35,2877.65,2898.33,21.42,61814.16
1714971600,2024-05-06T05:00:00,2898.33,2920.79,2890.45,2918.52,21.12,61441.62
1714975200,2024-05-06T06:00:00,2918.52,2943.51,2917.13,2942.41,42.73,125268.03
1714978800,2024-05-06T07:00:00,2942.41,2948.13,2924.9,2930.55,16.06,47142.98
1714982400,2024-05-06T08:00:00,2930.55,2953.35,2925.55,2935.94,32.49,95620.18
1714986000,2024-05-06T09:00:00,2935.94,2966.69,2935.94,2959.7,41.84,123620.98
1714989600,2024-05-06T10:00:00,2959.7,2966.03,2867.87,2893.85,84.72,246328.95
1714993200,2024-05-06T11:00:00,2893.85,2908.34,2889.28,2898.57,19.9,57654.66
1714996800,2024-05-06T12:00:00,2898.57,2903.23,2826.78,2843.67,139.1,397627.33
1715000400,2024-05-06T13:00:00,2843.67,2864.13,2836.18,2861.18,57.02,162507.79
1715004000,2024-05-06T14:00:00,2861.18,2871.92,2810.85,2811.59,34.83,98989.48
1715007600,2024-05-06T15:00:00,2811.59,2843.11,2799.28,2842.65,58.66,165106.92
1715011200,2024-05-06T16:00:00,2842.65,2844.68,2807.74,2810.98,31.24,88239.74
1715014800,2024-05-06T17:00:00,2810.98,2821.06,2797.5,2806.4,29.71,83481.08
1715018400,2024-05-06T18:00:00,2806.4,2819.92,2797.75,2807.89,28.02,78640.1
1715022000,2024-05-06T19:00:00,2807.89,2807.89,2784.44,2798.78,22.01,61488.79
1715025600,2024-05-06T20:00:00,2798.78,2811.08,2791.99,2808.86,13.22,37072.96
1715029200,2024-05-06T21:00:00,2808.86,2809.3,2796.08,2803.89,27.91,78183.49
1715032800,2024-05-06T22:00:00,2803.89,2803.89,2794.65,2797.89,9.789,27404.09
1715036400,2024-05-06T23:00:00,2797.89,2798.68,2778.38,2779.51,35.66,99358.86
1715040000,2024-05-07T00:00:00,2779.51,2816.03,2773.56,2804.47,143.45,400298.68
1715043600,2024-05-07T01:00:00,2804.47,2829.43,2804.22,2827.29,46.97,132252.74
1715047200,2024-05-07T02:00:00,2827.29,2838.59,2817.98,2817.98,29,82059.8
1715050800,2024-05-07T03:00:00,2817.98,2819.47,2765.73,2785.17,35.97,100372.21
1715054400,2024-05-07T04:00:00,2785.17,2795.74,2783.94,2792.87,5.323,14856.02
1715058000,2024-05-07T05:00:00,2792.87,2801.1,2784.32,2792.72,11.88,33208.23
1715061600,2024-05-07T06:00:00,2792.72,2800.66,2783.01,2793.68,8.151,22755.41
1715065200,2024-05-07T07:00:00,2793.68,2815.3,2793.22,2807.82,26.99,75791.44
1715068800,2024-05-07T08:00:00,2807.82,2851.77,2805.22,2847.85,32.06,91102.28
1715072400,2024-05-07T09:00:00,2847.85,2851.84,2829.6,2831.65,5.857,16660.46
1715076000,2024-05-07T10:00:00,2831.65,2842.23,2822.09,2839.86,5.093,14403.4
1715079600,2024-05-07T11:00:00,2839.86,2844.11,2813.66,2819.85,7.378,20854.68
1715083200,2024-05-07T12:00:00,2819.85,2832.08,2813.81,2827.46,5.586,15763.24
1715086800,2024-05-07T13:00:00,2827.46,2832.47,2810.9,2810.91,3.69,10408.03
1715090400,2024-05-07T14:00:00,2810.91,2848.55,2810.19,2848.43,17.14,48526.16
1715094000,2024-05-07T15:00:00,2848.43,2857.15,2833.93,2843.42,15.36,43747.24
1715097600,2024-05-07T16:00:00,2845.21,2851.41,2838.69,2848.87,36.15,102986.63
1715101200,2024-05-07T17:00:00,2848.83,2857.16,2834.13,2835.64,25.83,73621.29
1715104800,2024-05-07T18:00:00,2835.64,2837.29,2815.77,2830.09,14.38,40643.5
1715108400,2024-05-07T19:00:00,2830.09,2835.38,2825.32,2829.55,2.382,6742
1715112000,2024-05-07T20:00:00,2829.55,2836.64,2826.63,2833.9,6.606,18718.56
1715115600,2024-05-07T21:00:00,2833.9,2850.09,2825.66,2836.31,13.96,39690.72
1715119200,2024-05-07T22:00:00,2836.31,2836.31,2816.11,2819.41,18.57,52497.42
1715122800,2024-05-07T23:00:00,2819.41,2820.52,2795.26,2803.19,49.28,138219.39
1715126400,2024-05-08T00:00:00,2803.19,2811.66,2779.93,2810.24,47.32,132551.14
1715130000,2024-05-08T01:00:00,2810.24,2810.24,2790.09,2794.14,25.89,72542.03
1715133600,2024-05-08T02:00:00,2794.14,2812.77,2790.02,2804.3,8.237,23064.54
1715137200,2024-05-08T03:00:00,2804.3,2810.11,2796.76,2808.38,11.14,31243.76
1715140800,2024-05-08T04:00:00,2808.38,2812.76,2784.36,2786.14,22.25,62156.88
1715144400,2024-05-08T05:00:00,2786.14,2795.39,2769.66,2786.29,43.36,120693.22
1715148000,2024-05-08T06:00:00,2786.29,2787.5,2755.98,2774.46,78.88,218331.4
1715151600,2024-05-08T07:00:00,2774.46,2778.16,2751.88,2753.88,22.56,62340.66
1715155200,2024-05-08T08:00:00,2753.88,2776.09,2744.02,2767.86,26.77,73696.74
1715158800,2024-05-08T09:00:00,2767.86,2773.94,2749.69,2773.61,37.4,103461.79
1715162400,2024-05-08T10:00:00,2773.61,2778.3,2766.6,2768.76,251.02,695717.11
1715166000,2024-05-08T11:00:00,2768.76,2768.76,2745.44,2752.64,160.52,442695.01
1715169600,2024-05-08T12:00:00,2752.64,2762.99,2740.65,2744.78,102.41,281765.69
1715173200,2024-05-08T13:00:00,2744.78,2764.63,2728.87,2759.14,131.2,360369.7
1715176800,2024-05-08T14:00:00,2759.14,2762.06,2745.5,2750.04,44.09,121539.44
1715180400,2024-05-08T15:00:00,2750.04,2750.04,2712.42,2716.34,117.67,320300.31
1715184000,2024-05-08T16:00:00,2716.34,2733.92,2710.51,2731.58,140.54,382927.83
1715187600,2024-05-08T17:00:00,2731.58,2741.73,2725.83,2729.4,17.6,48066.5
1715191200,2024-05-08T18:00:00,2729.4,2750.54,2729.4,2740.13,11.99,32862.01
1715194800,2024-05-08T19:00:00,2740.13,2740.78,2716.12,2736.54,8.387,22871.23
1715198400,2024-05-08T20:00:00,2736.54,2743.17,2698.26,2711.69,41.72,112972.74
1715202000,2024-05-08T21:00:00,2711.69,2727.68,2696.91,2712.79,69.92,189772.72
1715205600,2024-05-08T22:00:00,2712.79,2714.88,2669.5,2685.05,806.65,2170122.16
1715209200,2024-05-08T23:00:00,2685.05,2694.12,2676.83,2692.89,79.07,212355.22
1715212800,2024-05-09T00:00:00,2692.89,2710.94,2692.37,2709.5,35.94,97161.52
1715216400,2024-05-09T01:00:00,2709.5,2720.05,2695.77,2713,42.15,114152.63
1715220000,2024-05-09T02:00:00,2713,2720.42,2706.16,2718.37,27.26,73963.44
1715223600,2024-05-09T03:00:00,2718.37,2721.17,2702.4,2720.91,64.79,175710.13
1715227200,2024-05-09T04:00:00,2722.29,2714.66,2710.36,2712.82,32.58,88383.58
1715230800,2024-05-09T05:00:00,2705.73,2722.8,2701.45,2722.39,28.35,76934.63
1715234400,2024-05-09T06:00:00,2722.39,2727.62,2692.82,2697.22,59.06,159894.54
1715238000,2024-05-09T07:00:00,2697.22,2697.41,2677.93,2683.6,63.73,171340.89
1715241600,2024-05-09T08:00:00,2683.6,2693.44,2682.57,2687.51,14.48,38910.96
1715245200,2024-05-09T09:00:00,2687.51,2687.61,2668.89,2683.16,79.39,212492.17
1715248800,2024-05-09T10:00:00,2683.16,2688.34,2667.52,2672.68,17.16,45920.26
1715252400,2024-05-09T11:00:00,2672.68,2700.35,2668.4,2693.78,40.45,108731.04
1715256000,2024-05-09T12:00:00,2693.78,2700.97,2687.37,2696.62,21.35,57524.34
1715259600,2024-05-09T13:00:00,2696.62,2696.62,2666.22,2672.23,112.36,301575.06
1715263200,2024-05-09T14:00:00,2672.23,2686.44,2670.16,2685.06,17.85,47843.09
1715266800,2024-05-09T15:00:00,2685.06,2724.77,2682.02,2714.64,29.04,78426.85
1715270400,2024-05-09T16:00:00,2714.64,2722.92,2694.65,2695.51,28.5,77184.3
1715274000,2024-05-09T17:00:00,2695.51,2719.54,2691.89,2714.68,12.05,32694.12
1715277600,2024-05-09T18:00:00,2714.68,2727.39,2712.79,2726.76,17.52,47732.51
1715281200,2024-05-09T19:00:00,2726.76,2753.55,2725.03,2753.55,55.61,152509.52
1715284800,2024-05-09T20:00:00,2753.55,2760.02,2736.38,2739.4,61.53,169356.81
1715288400,2024-05-09T21:00:00,2739.4,2742.65,2732.96,2736.4,19.1,52281.36
1715292000,2024-05-09T22:00:00,2736.4,2759.87,2730.21,2753.96,28.17,77332.02
1715295600,2024-05-09T23:00:00,2753.96,2756.3,2738.28,2748.14,21.91,60198.78
1715299200,2024-05-10T00:00:00,2748.14,2748.64,2733.29,2734.88,14.53,39846.63
1715302800,2024-05-10T01:00:00,2734.88,2752.67,2730.06,2739.21,18.37,50339.14
1715306400,2024-05-10T02:00:00,2739.21,2740.81,2727.19,2736.18,35.6,97397.48
1715310000,2024-05-10T03:00:00,2736.18,2736.72,2726.03,2730.64,3.49,9530.84
1715313600,2024-05-10T04:00:00,2730.64,2734.35,2725.54,2727.94,5.399,14742.98
1715317200,2024-05-10T05:00:00,2727.94,2731.7,2709.67,2727.89,22,59767.5
1715320800,2024-05-10T06:00:00,2727.89,2734.33,2719.53,2731.57,4.522,12338.47
1715324400,2024-05-10T07:00:00,2731.57,2736.6,2721.09,2730.56,9.35,25532.05
1715328000,2024-05-10T08:00:00,2730.56,2730.57,2720.02,2722.76,4.788,13039.68
1715331600,2024-05-10T09:00:00,2722.76,2722.9,2719.91,2719.96,12.54,34113.76
1715335200,2024-05-10T10:00:00,2719.96,2722.75,2719.96,2721.1,8.905,24230.95
1715338800,2024-05-10T11:00:00,2721.1,2730.46,2715.2,2730.46,18.88,51359.23
1715342400,2024-05-10T12:00:00,2730.46,2735.39,2712.09,2713.98,19.46,53006.38
1715346000,2024-05-10T13:00:00,2713.98,2713.98,2703.54,2708.55,28.74,77891.53
1715349600,2024-05-10T14:00:00,2708.55,2708.55,2640,2658.11,117.49,314157.32
1715353200,2024-05-10T15:00:00,2658.11,2670.23,2650.91,2660.83,155.87,415574.93
1715356800,2024-05-10T16:00:00,2660.83,2666.81,2634.81,2658.05,40.83,108138.74
1715360400,2024-05-10T17:00:00,2658.05,2658.05,2632.41,2648.76,84,222442.73
1715364000,2024-05-10T18:00:00,2648.76,2658.72,2643.51,2658.72,9.108,24125.24
1715367600,2024-05-10T19:00:00,2658.72,2662.73,2653,2658.78,16.34,43401.59
1715371200,2024-05-10T20:00:00,2658.78,2663.94,2639.83,2648.68,7.428,19714.82
1715374800,2024-05-10T21:00:00,2648.68,2655.86,2641.71,2654.66,11.6,30765.01
1715378400,2024-05-10T22:00:00,2654.66,2669.98,2654.3,2667.47,10.96,29175.28
1715382000,2024-05-10T23:00:00,2667.47,2674.73,2665.59,2668.96,8.861,23668.8
1715385600,2024-05-11T00:00:00,2668.96,2675.08,2656.21,2659.46,13.03,34759.25
1715389200,2024-05-11T01:00:00,2659.46,2681.46,2659.46,2672.32,11.15,29811.49
1715392800,2024-05-11T02:00:00,2672.32,2682.31,2666.89,2674.78,37.7,100929.37
1715396400,2024-05-11T03:00:00,2674.78,2674.78,2656.51,2665.47,39.15,104331.72
1715400000,2024-05-11T04:00:00,2665.47,2670.85,2664.28,2669.51,5.414,14445.66
1715403600,2024-05-11T05:00:00,2669.51,2683.33,2667.33,2679.35,5.627,15071.85
1715407200,2024-05-11T06:00:00,2679.35,2702.55,2679.35,2702.21,33.56,90349.15
1715410800,2024-05-11T07:00:00,2702.21,2704.7,2686.08,2687.93,28.99,78186.86
1715414400,2024-05-11T08:00:00,2687.93,2691.67,2680.83,2688.54,4.455,11962.16
1715418000,2024-05-11T09:00:00,2688.54,2701.45,2686.96,2699.19,9.807,26440.01
1715421600,2024-05-11T10:00:00,2699.19,2701.82,2683.93,2700.96,12.19,32877.03
1715425200,2024-05-11T11:00:00,2700.96,2702.78,2687.62,2689.58,4.417,11915.24
1715428800,2024-05-11T12:00:00,2689.58,2704.05,2689.58,2694.82,7.408,19998.47
1715432400,2024-05-11T13:00:00,2694.82,2705.27,2693.56,2703.51,30.92,83557.09
1715436000,2024-05-11T14:00:00,2703.51,2708.4,2698.27,2701.15,12.35,33405.95
1715439600,2024-05-11T15:00:00,2701.15,2718.16,2694.63,2708.68,15.32,41529.46
1715443200,2024-05-11T16:00:00,2708.68,2724.39,2703.52,2708.94,48.82,132558.08
1715446800,2024-05-11T17:00:00,2708.94,2711.39,2706.45,2709.23,6.281,17013.62
1715450400,2024-05-11T18:00:00,2709.23,2720.93,2706.65,2716.85,8.444,22926.47
1715454000,2024-05-11T19:00:00,2716.85,2732.79,2716.73,2728.87,34.24,93365.65
1715457600,2024-05-11T20:00:00,2728.87,2733.8,2701.88,2705.59,34.47,93721.29
1715461200,2024-05-11T21:00:00,2705.59,2705.6,2693.96,2697,3.443,9290.6
1715464800,2024-05-11T22:00:00,2697,2709.81,2696.64,2703.97,3.587,9695.41
1715468400,2024-05-11T23:00:00,2703.97,2709.9,2695.76,2698.87,5.253,14211.46
1715472000,2024-05-12T00:00:00,2698.87,2706.3,2698.86,2705.05,5.687,15379.71
1715475600,2024-05-12T01:00:00,2705.05,2705.05,2690.7,2691.33,12.31,33188.81
1715479200,2024-05-12T02:00:00,2691.33,2696.61,2688.35,2691.87,13.31,35826.89
1715482800,2024-05-12T03:00:00,2691.87,2694.54,2688.71,2694.43,9.179,24709.21
1715486400,2024-05-12T04:00:00,2694.43,2706.88,2694.43,2706.28,15.82,42745.7
1715490000,2024-05-12T05:00:00,2706.28,2709.84,2703.6,2707.55,5.297,14341.23
1715493600,2024-05-12T06:00:00,2707.55,2709.28,2701.61,2701.97,6.074,16432.39
1715497200,2024-05-12T07:00:00,2701.97,2702.75,2686.88,2691.17,23.19,62475.18
1715500800,2024-05-12T08:00:00,2691.17,2698.37,2688.84,2697.85,7.286,19645.62
1715504400,2024-05-12T09:00:00,2697.85,2697.86,2680.55,2685.38,13.97,37492.4
1715508000,2024-05-12T10:00:00,2685.38,2699.61,2683.73,2689,9.325,25114.28
1715511600,2024-05-12T11:00:00,2689,2692.23,2682.01,2682.9,6.081,16343.57
1715515200,2024-05-12T12:00:00,2682.9,2711.9,2678.04,2703.49,43.39,116889.19
1715518800,2024-05-12T13:00:00,2703.49,2712.55,2702.04,2702.59,10.01,27089.15
1715522400,2024-05-12T14:00:00,2702.59,2706.41,2693.24,2694.21,7.549,20382.3
1715526000,2024-05-12T15:00:00,2694.21,2724.71,2691.3,2715.24,25.53,69287.09
1715529600,2024-05-12T16:00:00,2715.24,2730.94,2705.6,2705.61,123.16,335319.01
1715533200,2024-05-12T17:00:00,2705.61,2711.08,2699.38,2699.82,12.33,33336.75
1715536800,2024-05-12T18:00:00,2699.82,2701.56,2691.85,2696.49,12.91,34794.04
