timestamp,datetime,open,high,low,close,volumefrom,volumeto,symbol
1716598800,2024-05-25T01:00:00,166.19,168.32,165.96,167.84,27905.29,4654398.24
1716602400,2024-05-25T02:00:00,167.84,169.73,167.76,169.13,22930.02,3873736.38
1716606000,2024-05-25T03:00:00,169.13,169.56,168.17,169.56,16376.31,2764048.54
1716609600,2024-05-25T04:00:00,169.56,170.07,168.98,169.85,16059.7,2722785.29
1716613200,2024-05-25T05:00:00,169.85,169.86,168.82,169.44,15255.47,2584533.12
1716616800,2024-05-25T06:00:00,169.44,169.51,168.37,168.37,15701.09,2650955.96
1716620400,2024-05-25T07:00:00,168.37,169.5,168.13,168.97,28492.74,4821928.27
1716624000,2024-05-25T08:00:00,168.97,169.87,168.41,168.67,10806.38,1826898.38
1716627600,2024-05-25T09:00:00,168.67,169.83,168.33,169.64,18701.05,3162921.67
1716631200,2024-05-25T10:00:00,169.64,170.2,168.95,170.07,24059.28,4079823.52
1716634800,2024-05-25T11:00:00,170.07,170.46,168.59,168.6,31719.92,5376693.02
1716638400,2024-05-25T12:00:00,168.6,168.85,167.59,167.99,35084.95,5901675.61
1716642000,2024-05-25T13:00:00,167.99,168.4,166.73,167.02,34211.73,5727673.88
1716645600,2024-05-25T14:00:00,167.02,168.6,166.98,168.27,18683.88,3135574.47
1716649200,2024-05-25T15:00:00,168.27,168.79,167.6,167.82,24110.58,4058461.16
1716652800,2024-05-25T16:00:00,167.82,168.04,166.92,167.08,73315.31,12263344.06
1716656400,2024-05-25T17:00:00,167.08,167.78,166.62,166.72,55862.33,9332688.16
1716660000,2024-05-25T18:00:00,166.72,167.41,166.43,167.41,45693.34,7620353.31
1716663600,2024-05-25T19:00:00,167.41,167.71,167.01,167.21,28373.01,4747060.45
1716667200,2024-05-25T20:00:00,167.21,167.44,166.55,167.04,24170.84,4036718.02
1716670800,2024-05-25T21:00:00,167.04,167.44,166.93,167.36,19349.78,3234567.22
1716674400,2024-05-25T22:00:00,167.36,167.9,167.06,167.88,25136.05,4206954.48
1716678000,2024-05-25T23:00:00,167.88,168.57,167.83,168.33,32400.87,5450426.96
1716681600,2024-05-26T00:00:00,168.33,168.36,167.47,167.59,42594.92,7148497.36
1716685200,2024-05-26T01:00:00,167.59,168.1,166.78,166.8,27478.89,4600816.2
1716688800,2024-05-26T02:00:00,166.8,166.87,164.89,165.77,65835.38,10914199.1
1716692400,2024-05-26T03:00:00,165.77,166.32,164.84,166.22,47205.38,7827548.35
1716696000,2024-05-26T04:00:00,166.22,166.22,165.01,165.56,31563.68,5221003.67
1716699600,2024-05-26T05:00:00,165.56,166.6,164.98,166.6,22745.93,3771116.7
1716703200,2024-05-26T06:00:00,166.6,166.88,165.84,165.94,35334.02,5878046.03
1716706800,2024-05-26T07:00:00,165.94,166.66,164.37,165.27,163009.69,26947349.08
1716710400,2024-05-26T08:00:00,165.27,165.44,163.89,164.16,121348.16,20029484.82
1716714000,2024-05-26T09:00:00,164.16,164.56,162.25,162.89,71309.65,11653192.84
1716717600,2024-05-26T10:00:00,162.89,164.16,162.85,164.14,34693.78,5678947.95
1716721200,2024-05-26T11:00:00,164.14,164.35,163.59,163.86,42741.81,7009336.15
1716724800,2024-05-26T12:00:00,163.86,163.89,162.91,163.5,34781.82,5681101.85
1716728400,2024-05-26T13:00:00,163.5,164.73,163.19,164.73,35881.41,5876210.73
1716732000,2024-05-26T14:00:00,164.73,165.22,163.76,165.04,95048.98,15636193.72
1716735600,2024-05-26T15:00:00,165.04,165.66,162.18,162.75,164877.41,27020732.79
1716739200,2024-05-26T16:00:00,162.75,163.32,162.16,162.89,77966.1,12698242.41
1716742800,2024-05-26T17:00:00,162.89,163.05,161.69,161.87,59096.55,9593788.58
1716746400,2024-05-26T18:00:00,161.87,162.26,160.63,161.7,97156.3,15682800.51
1716750000,2024-05-26T19:00:00,161.7,162.65,161.54,162.55,56455.26,9156159.22
1716753600,2024-05-26T20:00:00,162.55,162.69,161.78,161.99,36454.93,5912376.02
1716757200,2024-05-26T21:00:00,161.99,163.24,160.93,163.19,51183.21,8286013.03
1716760800,2024-05-26T22:00:00,163.19,164.04,162.96,163.61,58828.05,9620828.75
1716764400,2024-05-26T23:00:00,163.61,163.68,162.49,163.26,46317.31,7550038.51
1716768000,2024-05-27T00:00:00,163.26,165.98,163.23,165.42,45160.44,7438150.69
1716771600,2024-05-27T01:00:00,165.42,166.31,164.76,165.5,36343.72,6023300.65
1716775200,2024-05-27T02:00:00,165.5,165.69,163.88,164.25,86242.09,14205767.37
1716778800,2024-05-27T03:00:00,164.25,166.16,163.97,165.27,33148.39,5474766.99
1716782400,2024-05-27T04:00:00,165.27,166.27,165.23,165.71,22381.04,3707580.03
1716786000,2024-05-27T05:00:00,165.71,166.15,163.76,164.63,20641.91,3404672.3
1716789600,2024-05-27T06:00:00,164.63,165.44,164.47,164.53,10922.81,1803071.88
1716793200,2024-05-27T07:00:00,164.53,165.53,164,165.45,15994.1,2633568.21
1716796800,2024-05-27T08:00:00,165.45,166.52,165.08,165.43,19851.15,3293730.43
1716800400,2024-05-27T09:00:00,165.43,165.94,164.94,165.6,34712.35,5737154.37
1716804000,2024-05-27T10:00:00,165.6,166.29,165.19,166.26,16580.02,2749554.46
1716807600,2024-05-27T11:00:00,166.26,167.91,165.97,167.63,35375.19,5903421.74
1716811200,2024-05-27T12:00:00,167.63,167.95,166.61,166.72,17732.15,2965228.02
1716814800,2024-05-27T13:00:00,166.72,168.93,166.72,168.23,41123.05,6908367.4
1716818400,2024-05-27T14:00:00,168.23,169.1,167.52,168.98,35091.29,5899073.59
1716822000,2024-05-27T15:00:00,168.98,171.25,168.79,170.87,83579.62,14217237.02
1716825600,2024-05-27T16:00:00,170.87,171.88,170.4,171.32,58125.58,9954802.94
1716829200,2024-05-27T17:00:00,171.32,172.09,171.05,171.06,40279.42,6911413.61
1716832800,2024-05-27T18:00:00,171.06,171.49,170.03,170.09,38883.88,6635583.25
1716836400,2024-05-27T19:00:00,170.09,170.59,166.7,168.48,53282.5,9022755.74
1716840000,2024-05-27T20:00:00,168.48,170.55,168.29,170.52,31410.26,5333029.28
1716843600,2024-05-27T21:00:00,170.52,171.01,169.88,170.48,24887.1,4241957.95
1716847200,2024-05-27T22:00:00,170.48,171.51,170.05,171.04,35169.33,6012666.45
1716850800,2024-05-27T23:00:00,171.04,171.04,168.93,170.01,35177.19,5973472.72
1716854400,2024-05-28T00:00:00,170.01,170.76,169.16,169.71,32100.17,5453472.01
1716858000,2024-05-28T01:00:00,169.71,171.92,167.82,168.13,50335.32,8568519.52
1716861600,2024-05-28T02:00:00,168.13,169.26,166.58,168.75,81292.94,13626077.65
1716865200,2024-05-28T03:00:00,168.75,169.07,166,167.25,30552.62,5107937.86
1716868800,2024-05-28T04:00:00,167.25,167.44,164.8,165.55,54237.82,8982360.01
1716872400,2024-05-28T05:00:00,165.55,166.76,165.11,166.71,21080.89,3501581.28
1716876000,2024-05-28T06:00:00,166.71,167.09,165.9,166.67,27239.21,4539363.12
1716879600,2024-05-28T07:00:00,166.67,166.79,165.61,165.99,15444.87,2566343.67
1716883200,2024-05-28T08:00:00,165.99,167.85,165.75,167.59,20670.19,3456293.17
1716886800,2024-05-28T09:00:00,167.59,168.05,166.96,167.73,15202.92,2547688.77
1716890400,2024-05-28T10:00:00,167.73,170.08,167.57,169.43,32839.16,5556058.84
1716894000,2024-05-28T11:00:00,169.43,169.89,168.41,169.59,20771.17,3515020.4
1716897600,2024-05-28T12:00:00,169.59,171.79,169.29,171.12,61755.49,10549959.12
1716901200,2024-05-28T13:00:00,171.12,173.07,169.21,169.51,98475.48,16869312.66
1716904800,2024-05-28T14:00:00,169.51,171.99,167.23,168.43,69220.7,11719337.95
1716908400,2024-05-28T15:00:00,168.43,168.92,166.61,168.07,77813.57,13061134.87
1716912000,2024-05-28T16:00:00,168.07,168.41,165.9,166.65,58264.03,9728307.62
1716915600,2024-05-28T17:00:00,166.65,167.72,166.44,166.79,24625.59,4116433.31
1716919200,2024-05-28T18:00:00,166.79,167.84,165.97,167.47,46814.33,7813501.58
1716922800,2024-05-28T19:00:00,167.47,170.57,167.46,170.19,61910.01,10470922.24
1716926400,2024-05-28T20:00:00,170.19,170.52,169.18,169.45,34860.09,5918637.59
1716930000,2024-05-28T21:00:00,169.45,169.64,168.72,168.74,26825.68,4536357.98
1716933600,2024-05-28T22:00:00,168.74,169.62,168.7,168.9,24676.52,4173356.29
1716937200,2024-05-28T23:00:00,168.9,169.14,168.21,168.53,18195.04,3068333.97
1716940800,2024-05-29T00:00:00,168.53,168.93,167.9,168.23,26740,4502163.02
1716944400,2024-05-29T01:00:00,168.23,168.74,167.28,167.98,23710.71,3982351.28
1716948000,2024-05-29T02:00:00,167.98,169.63,167.77,169.52,37076.62,6267193.54
1716951600,2024-05-29T03:00:00,169.52,172.34,169.51,172.14,111353.91,19086932.1
1716955200,2024-05-29T04:00:00,172.14,172.77,171.52,171.95,31916.8,5496446.36
1716958800,2024-05-29T05:00:00,171.95,171.96,171.11,171.75,25195.52,4322912.94
1716962400,2024-05-29T06:00:00,171.75,173.75,171.65,173.01,55171.05,9540039.97
1716966000,2024-05-29T07:00:00,173.01,173.1,170.65,170.7,22406.45,3845536.69
1716969600,2024-05-29T08:00:00,170.7,170.87,168.06,168.85,43976.25,7437614.17
1716973200,2024-05-29T09:00:00,168.85,169.5,167.38,168.81,105883.78,17780621.42
1716976800,2024-05-29T10:00:00,168.81,169.95,168.4,169.94,22046.51,3733240.39
1716980400,2024-05-29T11:00:00,169.94,169.99,168.07,168.11,27159.7,4590014.54
1716984000,2024-05-29T12:00:00,168.11,169.02,167.07,168.58,52639.56,8843179.71
1716987600,2024-05-29T13:00:00,168.58,169.7,167.75,168.57,55940.99,9440520.31
1716991200,2024-05-29T14:00:00,168.57,169.54,167.92,169.23,140897.55,23784744.44
1716994800,2024-05-29T15:00:00,169.23,169.71,168.07,168.49,129720.01,21927947.59
1716998400,2024-05-29T16:00:00,168.49,171.6,167.57,171.41,82972.64,14035109.38
1717002000,2024-05-29T17:00:00,171.41,171.43,168.95,170.18,44217.83,7520205.66
1717005600,2024-05-29T18:00:00,170.18,170.89,168.42,169.33,33191.89,5631443.79
1717009200,2024-05-29T19:00:00,169.33,171.23,169.14,169.28,30399.18,5173702.24
1717012800,2024-05-29T20:00:00,169.28,169.51,168.47,168.89,34552.12,5836168.95
1717016400,2024-05-29T21:00:00,168.89,169.62,167.77,169.19,65711.23,11062993.11
1717020000,2024-05-29T22:00:00,169.19,169.74,168.56,169.42,27922.75,4722095.84
1717023600,2024-05-29T23:00:00,169.42,169.54,167.92,168.11,25291.15,4266645.49
1717027200,2024-05-30T00:00:00,168.11,169.1,167.8,167.88,18085.88,3045507.96
1717030800,2024-05-30T01:00:00,167.88,168.47,167.75,168.19,32746.65,5502793.51
1717034400,2024-05-30T02:00:00,168.19,170.7,168.18,169.82,34737.18,5899979.67
1717038000,2024-05-30T03:00:00,169.82,170.09,169.23,169.8,12348.04,2095336.49
1717041600,2024-05-30T04:00:00,169.8,170.7,169.2,169.87,20179.86,3427218.27
1717045200,2024-05-30T05:00:00,169.87,169.87,168.15,168.5,15192.77,2562869.81
1717048800,2024-05-30T06:00:00,168.5,168.52,165.96,166.01,58185.91,9723357.08
1717052400,2024-05-30T07:00:00,166.01,166.33,164.24,164.99,66780.37,11042712.88
1717056000,2024-05-30T08:00:00,164.99,165.47,163.52,165.37,32640.85,5363949.96
1717059600,2024-05-30T09:00:00,165.37,165.73,164.58,165.63,26383.62,4358089.08
1717063200,2024-05-30T10:00:00,165.63,166.97,164.94,166.62,43082.26,7148025.25
1717066800,2024-05-30T11:00:00,166.62,167.15,166.03,166.08,27605.35,4598911.94
1717070400,2024-05-30T12:00:00,166.08,167.67,165.91,167.46,66838.74,11174925.47
1717074000,2024-05-30T13:00:00,167.46,168.54,166.96,168.12,71496.82,11993805.7
1717077600,2024-05-30T14:00:00,168.12,169.6,168.01,168.04,235735.04,39813009.64
1717081200,2024-05-30T15:00:00,168.04,168.87,167.4,168.43,42103.39,7081881.71
1717084800,2024-05-30T16:00:00,168.43,169.82,168.13,169.75,54123,9157413.96
1717088400,2024-05-30T17:00:00,169.75,172.51,169.25,171.3,107005.73,18300376.74
1717092000,2024-05-30T18:00:00,171.3,171.77,170.35,170.76,66660.3,11403461.8
1717095600,2024-05-30T19:00:00,170.76,170.83,167.91,168.37,50313.06,8518403.29
1717099200,2024-05-30T20:00:00,168.37,168.37,166.23,167.22,59585.15,9962532.19
1717102800,2024-05-30T21:00:00,167.22,167.39,166.48,166.8,66687.37,11123847.71
1717106400,2024-05-30T22:00:00,166.8,167.16,166.36,167.14,19862.45,3311382.25
1717110000,2024-05-30T23:00:00,167.14,167.52,166.78,166.86,27115.85,4534492.04
1717113600,2024-05-31T00:00:00,166.86,166.91,165.61,166.5,35535.77,5906198.92
1717117200,2024-05-31T01:00:00,166.5,167.42,166.09,166.22,21550.61,3593693.67
1717120800,2024-05-31T02:00:00,166.22,167.42,166.15,166.93,21024.53,3506863.58
1717124400,2024-05-31T03:00:00,166.93,167.45,166.78,167.17,22330.74,3732324.56
1717128000,2024-05-31T04:00:00,167.17,167.57,166.86,166.98,18597.95,3110117.74
1717131600,2024-05-31T05:00:00,166.98,167.03,164.96,165.93,69303.67,11470682.94
1717135200,2024-05-31T06:00:00,165.93,166.62,165.59,165.83,21210.94,3523416.9
1717138800,2024-05-31T07:00:00,165.83,166.61,165.82,166.59,34193.19,5685523.22
1717142400,2024-05-31T08:00:00,166.59,167.27,166.47,167,22323.66,3726419.08
1717146000,2024-05-31T09:00:00,167,167.07,166.04,166.71,17542.9,2922909.99
1717149600,2024-05-31T10:00:00,166.71,167.53,166.58,167.37,43746.53,7316669.97
1717153200,2024-05-31T11:00:00,167.37,168.8,167.32,168.65,37568.07,6316819.3
1717156800,2024-05-31T12:00:00,168.65,170.84,168.38,169.45,68907.05,11700628.44
1717160400,2024-05-31T13:00:00,169.45,170.37,167.25,167.28,75146.35,12696594.23
1717164000,2024-05-31T14:00:00,167.28,167.3,165.63,166.5,75205.81,12518243.13
1717167600,2024-05-31T15:00:00,166.5,166.72,164.67,164.68,88586.88,14672803.58
1717171200,2024-05-31T16:00:00,164.68,165.69,163.8,165.63,161309.16,26530297.21
1717174800,2024-05-31T17:00:00,165.63,165.99,165.23,165.88,41716.27,6909109.07
1717178400,2024-05-31T18:00:00,165.88,166.07,165.16,165.77,39095.2,6475562.7
1717182000,2024-05-31T19:00:00,165.77,166.71,165.57,166.15,56725.19,9437437.89
1717185600,2024-05-31T20:00:00,166.15,166.66,165.83,166.45,26398.85,4387055.05
1717189200,2024-05-31T21:00:00,166.45,166.82,166.24,166.3,20924.19,3484787.49
1717192800,2024-05-31T22:00:00,166.3,166.48,166.12,166.16,7403.42,1231189.49
1717196400,2024-05-31T23:00:00,166.16,166.22,164.96,165.52,29324.2,4856170.64
1717200000,2024-06-01T00:00:00,165.52,166.84,165.5,166.64,27753.1,4613688.43
1717203600,2024-06-01T01:00:00,166.64,166.99,166.16,166.75,29424.52,4903180.49
1717207200,2024-06-01T02:00:00,166.75,167.49,166.6,167.47,36294.91,6063864.56
1717210800,2024-06-01T03:00:00,167.47,167.63,166.84,166.91,21735.39,3635859.5
1717214400,2024-06-01T04:00:00,166.91,167.31,166.63,167.17,10836.11,1808675.16
1717218000,2024-06-01T05:00:00,167.17,167.22,166.64,166.93,13726.53,2291120.11
1717221600,2024-06-01T06:00:00,166.93,167.05,166.73,166.98,7213.61,1204013.55
1717225200,2024-06-01T07:00:00,166.98,167.05,166.36,166.7,9000.9,1500889.36
1717228800,2024-06-01T08:00:00,166.7,167.18,166.61,167.13,5849.81,975965.56
1717232400,2024-06-01T09:00:00,167.13,167.2,166.79,166.91,6536.35,1091812.15
1717236000,2024-06-01T10:00:00,166.91,167.04,166.53,166.56,5072.53,846026.05
1717239600,2024-06-01T11:00:00,166.56,166.84,166.46,166.76,5224.92,870498.52
1717243200,2024-06-01T12:00:00,166.76,167.2,166.71,166.71,6354.01,1060347.74
1717246800,2024-06-01T13:00:00,166.71,167.25,166.68,167.05,7886.87,1316854.15
1717250400,2024-06-01T14:00:00,167.05,167.47,166.92,167.31,18169.19,3038442.4
1717254000,2024-06-01T15:00:00,167.31,167.79,167.2,167.2,19973.1,3346233.51
1717257600,2024-06-01T16:00:00,167.2,167.33,166.81,167.06,12181.05,2034777.64
1717261200,2024-06-01T17:00:00,167.06,167.28,166.74,167.2,10948.54,1828366.99
1717264800,2024-06-01T18:00:00,167.2,167.38,166.91,167.2,9834.99,1643879.05
1717268400,2024-06-01T19:00:00,167.2,167.42,167.03,167.24,9923.87,1659604.35
1717272000,2024-06-01T20:00:00,167.24,167.61,167.06,167.18,14089.35,2358550.71
1717275600,2024-06-01T21:00:00,167.18,167.23,166.73,166.93,32647.5,5450002.36
1717279200,2024-06-01T22:00:00,166.93,167.05,166.53,166.6,14541.98,2425438.66
1717282800,2024-06-01T23:00:00,166.6,166.75,165.56,165.99,31018.9,5149601.49
1717286400,2024-06-02T00:00:00,165.99,166.72,165.82,166.62,13939.5,2316303.32
1717290000,2024-06-02T01:00:00,166.62,166.95,166.24,166.33,13212.2,2201098.73
1717293600,2024-06-02T02:00:00,166.33,166.59,165.37,165.75,14162.21,2351004.62
1717297200,2024-06-02T03:00:00,165.75,166.14,165.61,166.06,8794.93,1459584.89
1717300800,2024-06-02T04:00:00,166.06,166.13,165.17,165.74,24569.83,4069940.19
1717304400,2024-06-02T05:00:00,165.74,166.07,165.72,165.99,48893.46,8115575.9
1717308000,2024-06-02T06:00:00,165.99,166.33,165.98,166.13,25140.13,4175778.38
1717311600,2024-06-02T07:00:00,166.13,166.18,164.83,164.88,27142.75,4490902.53
1717315200,2024-06-02T08:00:00,164.88,165.38,164.83,165.12,24916.1,4114105.38
1717318800,2024-06-02T09:00:00,165.12,165.26,164.1,164.46,14686.9,2416591.75
1717322400,2024-06-02T10:00:00,164.46,164.54,163.91,164.45,10910.9,1791591.06
1717326000,2024-06-02T11:00:00,164.45,166.01,164.09,165.89,11805.06,1950112.24
1717329600,2024-06-02T12:00:00,165.89,166.1,164.8,164.89,16539.57,2737460.52
1717333200,2024-06-02T13:00:00,164.89,165.78,164.55,165.52,11021.65,1821085.11
1717336800,2024-06-02T14:00:00,165.52,165.79,164.68,165.4,63375.88,10471349.8
1717340400,2024-06-02T15:00:00,165.4,165.46,164.73,164.99,36439.78,6013954.97
1717344000,2024-06-02T16:00:00,164.99,165.17,163.98,164.24,23064.27,3794072.01
1717347600,2024-06-02T17:00:00,164.24,164.4,162.1,162.16,75694.17,12339833.61
1717351200,2024-06-02T18:00:00,162.16,163.25,161.31,162.98,63166.59,10250406.89
1717354800,2024-06-02T19:00:00,162.98,163.21,162.12,163.04,20943.38,3407531.69
1717358400,2024-06-02T20:00:00,163.04,163.14,161.65,163.08,54340.62,8814366.95
1717362000,2024-06-02T21:00:00,163.08,163.26,162.45,162.47,42223.34,6873202.62
1717365600,2024-06-02T22:00:00,162.47,163.44,162.45,163.17,32043.85,5220037.61
1717369200,2024-06-02T23:00:00,163.17,163.59,163.01,163.04,25796.92,4212389.03
1717372800,2024-06-03T00:00:00,163.04,163.35,161.54,162.45,71355.92,11561893.79
1717376400,2024-06-03T01:00:00,162.45,164.77,162.31,164.44,66706.8,10945174.2
1717380000,2024-06-03T02:00:00,164.44,165.09,163.84,164.02,51027.34,8400421.81
1717383600,2024-06-03T03:00:00,164.02,164.1,163.03,163.5,14100.06,2304634.75
1717387200,2024-06-03T04:00:00,163.5,164.04,162.69,163.67,23716.1,3869225.66
1717390800,2024-06-03T05:00:00,163.67,164.95,163.66,164.5,28844.62,4748692.19
1717394400,2024-06-03T06:00:00,164.5,165.67,164.3,165.41,22052.56,3640542.66
1717398000,2024-06-03T07:00:00,165.41,165.56,164.58,165.24,15265.78,2519575.81
1717401600,2024-06-03T08:00:00,165.24,166.74,165.13,165.71,19570.6,3250762.32
1717405200,2024-06-03T09:00:00,165.71,165.77,164.69,165.13,15053.52,2488563.17
1717408800,2024-06-03T10:00:00,165.13,165.68,164.72,164.76,13088.74,2164287.61
1717412400,2024-06-03T11:00:00,164.76,165.31,164.51,164.78,20047.55,3304387.19
1717416000,2024-06-03T12:00:00,164.78,166.65,164.78,166.55,46764.4,7752439.67
1717419600,2024-06-03T13:00:00,166.55,167.14,166.09,166.22,106457.86,17764469.29
1717423200,2024-06-03T14:00:00,166.22,166.58,163.01,163.34,142196.48,23432816.04
1717426800,2024-06-03T15:00:00,163.34,165.72,163.3,164.87,68595.46,11307657.27
1717430400,2024-06-03T16:00:00,164.87,164.94,163.73,164.2,39944.95,6554067.22
1717434000,2024-06-03T17:00:00,164.2,165.81,163.71,165.32,34823.39,5744441.67
1717437600,2024-06-03T18:00:00,165.32,166.15,165.01,166.13,35509.27,5879580.2
1717441200,2024-06-03T19:00:00,166.13,166.96,165.86,166.95,85681.02,14256094.08
1717444800,2024-06-03T20:00:00,166.95,167.08,165.56,165.56,58830.23,9809751.53
1717448400,2024-06-03T21:00:00,165.56,165.99,165.01,165.52,16466.62,2724414.77
1717452000,2024-06-03T22:00:00,165.52,165.55,164.91,165.42,17483.75,2888345.24
1717455600,2024-06-03T23:00:00,165.42,165.51,164.43,164.89,24203.99,3995269.15
1717459200,2024-06-04T00:00:00,164.89,165.62,164.37,165.28,16381.64,2704563.1
1717462800,2024-06-04T01:00:00,165.28,166.75,164.93,166.48,44633.91,7401334.39
1717466400,2024-06-04T02:00:00,166.48,166.48,165.72,166.13,17978.21,2986214.03
1717470000,2024-06-04T03:00:00,166.13,166.49,165.86,166.45,11219.95,1864635.53
1717473600,2024-06-04T04:00:00,166.45,166.93,165.95,166.12,18759.75,3126075.76
1717477200,2024-06-04T05:00:00,166.12,166.41,165.23,165.33,8728.11,1448585.28
1717480800,2024-06-04T06:00:00,165.33,165.89,164.9,165.59,8470.73,1400599.16
1717484400,2024-06-04T07:00:00,165.59,165.86,165.15,165.23,20294.95,3358904.15
1717488000,2024-06-04T08:00:00,165.23,165.78,164.87,164.89,18014.3,2979045.96
1717491600,2024-06-04T09:00:00,164.89,165.17,164.45,164.59,14947.83,2462522.76
1717495200,2024-06-04T10:00:00,164.59,165.55,164.5,165.28,9273.72,1531281.38
1717498800,2024-06-04T11:00:00,165.28,165.65,165.12,165.45,10070.22,1665459
1717502400,2024-06-04T12:00:00,165.45,166.02,165.28,165.67,20790.83,3442340
1717506000,2024-06-04T13:00:00,165.67,166.45,165.27,166.13,36103.54,5987403.81
1717509600,2024-06-04T14:00:00,166.13,167.17,165.9,165.95,88219.75,14691216.81
1717513200,2024-06-04T15:00:00,165.95,167.9,165.57,167.88,142273.34,23676620.25
1717516800,2024-06-04T16:00:00,167.88,169.94,167.82,169.36,108015.38,18253571.26
1717520400,2024-06-04T17:00:00,169.36,169.48,168.22,169.17,74749.25,12627760.74
1717524000,2024-06-04T18:00:00,169.17,170.37,169.17,169.89,50240.09,8531560.41
1717527600,2024-06-04T19:00:00,169.89,169.92,168.44,169.57,64264.06,10864551.96
1717531200,2024-06-04T20:00:00,169.57,169.87,168.33,169.44,34434.54,5820757.06
1717534800,2024-06-04T21:00:00,169.44,169.96,169.02,169.69,21089.63,3576325.83
1717538400,2024-06-04T22:00:00,169.69,170.94,169.68,170.81,37720.58,6423965.33
1717542000,2024-06-04T23:00:00,170.81,171.87,170.59,171.81,51314.22,8792613.75
1717545600,2024-06-05T00:00:00,171.81,172.61,171.12,172.09,79276.45,13636387.31
1717549200,2024-06-05T01:00:00,172.09,173.51,171.56,173.18,55214.13,9536727.21
1717552800,2024-06-05T02:00:00,173.18,174.88,172.84,173.46,79282.71,13772673.51
1717556400,2024-06-05T03:00:00,173.46,173.84,172.58,172.95,47403.44,8212889.69
1717560000,2024-06-05T04:00:00,172.95,173.43,172.35,173.15,22944.74,3965673.87
1717563600,2024-06-05T05:00:00,173.15,173.71,172.47,173.43,16624.33,2877949.5
1717567200,2024-06-05T06:00:00,173.43,174.16,173.42,173.96,19807.01,3442483.99
1717570800,2024-06-05T07:00:00,173.96,174.16,173.35,173.43,33032.04,5742230.2
1717574400,2024-06-05T08:00:00,173.43,173.59,172.55,172.95,25593.96,4431249.1
1717578000,2024-06-05T09:00:00,172.95,174.06,172.75,173.34,23241.82,4032095.59
1717581600,2024-06-05T10:00:00,173.34,173.65,172.51,172.51,24066.37,4163954.74
1717585200,2024-06-05T11:00:00,172.51,172.94,172.1,172.81,14855.57,2563260.95
1717588800,2024-06-05T12:00:00,172.81,173.62,172.01,172.94,28637.2,4948936.37
1717592400,2024-06-05T13:00:00,172.94,173.87,172.29,172.48,94504.23,16389328.64
1717596000,2024-06-05T14:00:00,172.48,173.16,171.24,172.79,86169.66,14851838.79
1717599600,2024-06-05T15:00:00,172.79,175.06,172.77,174.8,110229.01,19233912.36
1717603200,2024-06-05T16:00:00,174.8,175.57,173.76,174.09,75930.08,13261925.38
1717606800,2024-06-05T17:00:00,174.09,174.83,173.91,174.74,39956.27,6966863.58
1717610400,2024-06-05T18:00:00,174.74,175.13,172.67,173.25,49253.98,8553683.56
1717614000,2024-06-05T19:00:00,173.25,173.46,172.54,173,30710.59,5312351.24
1717617600,2024-06-05T20:00:00,173,173.55,172.77,173.4,25891.76,4483339.39
1717621200,2024-06-05T21:00:00,173.4,173.59,172.88,173.19,11350.79,1966285.93
1717624800,2024-06-05T22:00:00,173.19,173.82,172.99,173.26,38010.59,6596257.27
1717628400,2024-06-05T23:00:00,173.26,173.71,173,173.57,19615.13,3401430.84
1717632000,2024-06-06T00:00:00,173.57,173.82,173.19,173.68,11256.63,1953323.47
1717635600,2024-06-06T01:00:00,173.68,174.2,173.22,173.63,14981.12,2602187.26
1717639200,2024-06-06T02:00:00,173.63,174.51,173.53,174.31,23506.92,4094555.1
1717642800,2024-06-06T03:00:00,174.31,174.32,173.67,173.86,16029.57,2789736.71
1717646400,2024-06-06T04:00:00,173.86,174.04,173.04,173.66,12661.78,2196698.66
1717650000,2024-06-06T05:00:00,173.66,173.71,172.31,172.4,48516.72,8380649.52
1717653600,2024-06-06T06:00:00,172.4,172.56,171.63,171.89,20693.57,3560250.43
1717657200,2024-06-06T07:00:00,171.89,172.75,171.58,172.62,17931.82,3087449.19
1717660800,2024-06-06T08:00:00,172.62,173.06,172.28,173.02,41199.47,7114887.18
1717664400,2024-06-06T09:00:00,173.02,173.35,172.61,172.82,7845.19,1357039.92
1717668000,2024-06-06T10:00:00,172.82,172.85,172.32,172.66,16574.39,2859661.63
1717671600,2024-06-06T11:00:00,172.66,173.11,172.38,173.04,27758.71,4795185.4
1717675200,2024-06-06T12:00:00,173.04,173.45,172.52,172.89,26836.07,4645663.34
1717678800,2024-06-06T13:00:00,172.89,173.32,172.51,172.62,45539.5,7875989.48
1717682400,2024-06-06T14:00:00,172.62,173.28,172.38,173.19,38189.55,6604096.46
1717686000,2024-06-06T15:00:00,173.19,173.67,172.97,172.97,52444.9,9092954.72
1717689600,2024-06-06T16:00:00,172.97,173.04,171.39,171.55,89630.03,15423592.13
1717693200,2024-06-06T17:00:00,171.55,172.35,170.96,171.74,59368.73,10191892.29
1717696800,2024-06-06T18:00:00,171.74,171.98,170.93,170.99,58187.21,9963861.94
1717700400,2024-06-06T19:00:00,170.99,171,168.66,168.99,87290.31,14791840.15
1717704000,2024-06-06T20:00:00,168.99,170.71,167.64,170.39,78519.01,13290465.33
1717707600,2024-06-06T21:00:00,170.39,170.75,169.82,170.16,21969.11,3741469.29
1717711200,2024-06-06T22:00:00,170.16,170.66,169.91,170.51,19389.18,3304181.41
1717714800,2024-06-06T23:00:00,170.51,170.79,169.9,170.07,29431.55,5015412.79
